LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5694249E-07,0.000006
4.5699249E-07,0.000009
4.5704249E-07,0.000013
4.5709249E-07,0.000018
4.5714249E-07,0.000025
4.5719249E-07,0.000032
4.5724249E-07,0.000041
4.5729249E-07,0.000050
4.5734249E-07,0.000060
4.5739249E-07,0.000070
4.5744249E-07,0.000079
4.5749249E-07,0.000088
4.5754249E-07,0.000096
4.5759249E-07,0.000103
4.5764249E-07,0.000108
4.5769249E-07,0.000112
4.5774249E-07,0.000115
4.5779249E-07,0.000117
4.5784249E-07,0.000117
4.5789249E-07,0.000116
4.5794249E-07,0.000115
4.5799249E-07,0.000112
4.5804249E-07,0.000109
4.5809249E-07,0.000106
4.5814249E-07,0.000103
4.5819249E-07,0.000101
4.5824249E-07,0.000098
4.5829249E-07,0.000097
4.5834249E-07,0.000095
4.5839249E-07,0.000095
4.5844249E-07,0.000095
4.5849249E-07,0.000095
4.5854249E-07,0.000096
4.5859249E-07,0.000098
4.5864249E-07,0.000099
4.5869249E-07,0.000100
4.5874249E-07,0.000101
4.5879249E-07,0.000101
4.5884249E-07,0.000100
4.5889249E-07,0.000099
4.5894249E-07,0.000096
4.5899249E-07,0.000092
4.5904249E-07,0.000088
4.5909249E-07,0.000082
4.5914249E-07,0.000076
4.5919249E-07,0.000069
4.5924249E-07,0.000062
4.5929249E-07,0.000054
4.5934249E-07,0.000046
4.5939249E-07,0.000039
4.5944249E-07,0.000032
4.5949249E-07,0.000027
4.5954249E-07,0.000022
4.5959249E-07,0.000019
4.5964249E-07,0.000016
4.5969249E-07,0.000016
4.5974249E-07,0.000017
4.5979249E-07,0.000019
4.5984249E-07,0.000023
4.5989249E-07,0.000027
4.5994249E-07,0.000033
4.5999249E-07,0.000039
4.6004249E-07,0.000045
4.6009249E-07,0.000052
4.6014249E-07,0.000057
4.6019249E-07,0.000063
4.6024249E-07,0.000067
4.6029249E-07,0.000070
4.6034249E-07,0.000071
4.6039249E-07,0.000071
4.6044249E-07,0.000068
4.6049249E-07,0.000064
4.6054249E-07,0.000059
4.6059249E-07,0.000051
4.6064249E-07,0.000042
4.6069249E-07,0.000032
4.6074249E-07,0.000021
4.6079249E-07,0.000009
4.6084249E-07,-0.000004
4.6089249E-07,-0.000016
4.6094249E-07,-0.000029
4.6099249E-07,-0.000040
4.6104249E-07,-0.000051
4.6109249E-07,-0.000061
4.6114249E-07,-0.000070
4.6119249E-07,-0.000078
4.6124249E-07,-0.000085
4.6129249E-07,-0.000091
4.6134249E-07,-0.000096
4.6139249E-07,-0.000100
4.6144249E-07,-0.000104
4.6149249E-07,-0.000108
4.6154249E-07,-0.000112
4.6159249E-07,-0.000116
4.6164249E-07,-0.000121
4.6169249E-07,-0.000126
4.6174249E-07,-0.000132
4.6179249E-07,-0.000139
4.6184249E-07,-0.000147
4.6189249E-07,-0.000155
4.6194249E-07,-0.000164
4.6199249E-07,-0.000173
4.6204249E-07,-0.000181
4.6209249E-07,-0.000190
4.6214249E-07,-0.000197
4.6219249E-07,-0.000204
4.6224249E-07,-0.000209
4.6229249E-07,-0.000212
4.6234249E-07,-0.000214
4.6239249E-07,-0.000213
4.6244249E-07,-0.000210
4.6249249E-07,-0.000205
4.6254249E-07,-0.000198
4.6259249E-07,-0.000189
4.6264249E-07,-0.000179
4.6269249E-07,-0.000168
4.6274249E-07,-0.000155
4.6279249E-07,-0.000142
4.6284249E-07,-0.000130
4.6289249E-07,-0.000117
4.6294249E-07,-0.000106
4.6299249E-07,-0.000095
4.6304249E-07,-0.000086
4.6309249E-07,-0.000078
4.6314249E-07,-0.000072
4.6319249E-07,-0.000067
4.6324249E-07,-0.000063
4.6329249E-07,-0.000060
4.6334249E-07,-0.000058
4.6339249E-07,-0.000056
4.6344249E-07,-0.000054
4.6349249E-07,-0.000051
4.6354249E-07,-0.000048
4.6359249E-07,-0.000043
4.6364249E-07,-0.000037
4.6369249E-07,-0.000029
4.6374249E-07,-0.000019
4.6379249E-07,-0.000008
4.6384249E-07,0.000005
4.6389249E-07,0.000020
4.6394249E-07,0.000036
4.6399249E-07,0.000052
4.6404249E-07,0.000069
4.6409249E-07,0.000085
4.6414249E-07,0.000101
4.6419249E-07,0.000116
