LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5690482E-07,0.000118
4.5695482E-07,0.000119
4.5700482E-07,0.000120
4.5705482E-07,0.000120
4.5710482E-07,0.000119
4.5715482E-07,0.000118
4.5720482E-07,0.000116
4.5725482E-07,0.000113
4.5730482E-07,0.000109
4.5735482E-07,0.000106
4.5740482E-07,0.000101
4.5745482E-07,0.000097
4.5750482E-07,0.000093
4.5755482E-07,0.000090
4.5760482E-07,0.000087
4.5765482E-07,0.000084
4.5770482E-07,0.000083
4.5775482E-07,0.000083
4.5780482E-07,0.000084
4.5785482E-07,0.000086
4.5790482E-07,0.000088
4.5795482E-07,0.000092
4.5800482E-07,0.000096
4.5805482E-07,0.000101
4.5810482E-07,0.000106
4.5815482E-07,0.000111
4.5820482E-07,0.000115
4.5825482E-07,0.000119
4.5830482E-07,0.000122
4.5835482E-07,0.000123
4.5840482E-07,0.000124
4.5845482E-07,0.000122
4.5850482E-07,0.000120
4.5855482E-07,0.000116
4.5860482E-07,0.000111
4.5865482E-07,0.000105
4.5870482E-07,0.000098
4.5875482E-07,0.000090
4.5880482E-07,0.000082
4.5885482E-07,0.000074
4.5890482E-07,0.000067
4.5895482E-07,0.000059
4.5900482E-07,0.000053
4.5905482E-07,0.000047
4.5910482E-07,0.000042
4.5915482E-07,0.000038
4.5920482E-07,0.000036
4.5925482E-07,0.000034
4.5930482E-07,0.000033
4.5935482E-07,0.000032
4.5940482E-07,0.000032
4.5945482E-07,0.000031
4.5950482E-07,0.000031
4.5955482E-07,0.000029
4.5960482E-07,0.000027
4.5965482E-07,0.000024
4.5970482E-07,0.000019
4.5975482E-07,0.000012
4.5980482E-07,0.000005
4.5985482E-07,-0.000005
4.5990482E-07,-0.000015
4.5995482E-07,-0.000027
4.6000482E-07,-0.000040
4.6005482E-07,-0.000054
4.6010482E-07,-0.000067
4.6015482E-07,-0.000081
4.6020482E-07,-0.000095
4.6025482E-07,-0.000107
4.6030482E-07,-0.000119
4.6035482E-07,-0.000128
4.6040482E-07,-0.000137
4.6045482E-07,-0.000143
4.6050482E-07,-0.000148
4.6055482E-07,-0.000150
4.6060482E-07,-0.000151
4.6065482E-07,-0.000149
4.6070482E-07,-0.000147
4.6075482E-07,-0.000143
4.6080482E-07,-0.000138
4.6085482E-07,-0.000133
4.6090482E-07,-0.000127
4.6095482E-07,-0.000122
4.6100482E-07,-0.000117
4.6105482E-07,-0.000113
4.6110482E-07,-0.000110
4.6115482E-07,-0.000108
4.6120482E-07,-0.000108
4.6125482E-07,-0.000109
4.6130482E-07,-0.000111
4.6135482E-07,-0.000114
4.6140482E-07,-0.000118
4.6145482E-07,-0.000123
4.6150482E-07,-0.000128
4.6155482E-07,-0.000134
4.6160482E-07,-0.000139
4.6165482E-07,-0.000143
4.6170482E-07,-0.000147
4.6175482E-07,-0.000149
4.6180482E-07,-0.000150
4.6185482E-07,-0.000150
4.6190482E-07,-0.000148
4.6195482E-07,-0.000144
4.6200482E-07,-0.000139
4.6205482E-07,-0.000133
4.6210482E-07,-0.000125
4.6215482E-07,-0.000116
4.6220482E-07,-0.000107
4.6225482E-07,-0.000097
4.6230482E-07,-0.000087
4.6235482E-07,-0.000077
4.6240482E-07,-0.000067
4.6245482E-07,-0.000058
4.6250482E-07,-0.000049
4.6255482E-07,-0.000042
4.6260482E-07,-0.000035
4.6265482E-07,-0.000029
4.6270482E-07,-0.000024
4.6275482E-07,-0.000020
4.6280482E-07,-0.000016
4.6285482E-07,-0.000013
4.6290482E-07,-0.000010
4.6295482E-07,-0.000007
4.6300482E-07,-0.000003
4.6305482E-07,-0.000000
4.6310482E-07,0.000004
4.6315482E-07,0.000008
4.6320482E-07,0.000012
4.6325482E-07,0.000017
4.6330482E-07,0.000022
4.6335482E-07,0.000027
4.6340482E-07,0.000032
4.6345482E-07,0.000037
4.6350482E-07,0.000041
4.6355482E-07,0.000044
4.6360482E-07,0.000046
4.6365482E-07,0.000047
4.6370482E-07,0.000046
4.6375482E-07,0.000045
4.6380482E-07,0.000041
4.6385482E-07,0.000036
4.6390482E-07,0.000030
4.6395482E-07,0.000022
4.6400482E-07,0.000013
4.6405482E-07,0.000003
4.6410482E-07,-0.000007
4.6415482E-07,-0.000018
4.6420482E-07,-0.000028
4.6425482E-07,-0.000038
4.6430482E-07,-0.000047
4.6435482E-07,-0.000055
4.6440482E-07,-0.000062
4.6445482E-07,-0.000067
4.6450482E-07,-0.000070
4.6455482E-07,-0.000072
4.6460482E-07,-0.000072
4.6465482E-07,-0.000071
4.6470482E-07,-0.000068
4.6475482E-07,-0.000063
4.6480482E-07,-0.000058
4.6485482E-07,-0.000052
4.6490482E-07,-0.000046
4.6495482E-07,-0.000040
4.6500482E-07,-0.000034
4.6505482E-07,-0.000028
4.6510482E-07,-0.000023
4.6515482E-07,-0.000020
4.6520482E-07,-0.000016
4.6525482E-07,-0.000014
4.6530482E-07,-0.000013
4.6535482E-07,-0.000013
4.6540482E-07,-0.000013
4.6545482E-07,-0.000014
4.6550482E-07,-0.000014
4.6555482E-07,-0.000015
4.6560482E-07,-0.000015
4.6565482E-07,-0.000015
4.6570482E-07,-0.000013
4.6575482E-07,-0.000011
4.6580482E-07,-0.000007
4.6585482E-07,-0.000002
4.6590482E-07,0.000005
4.6595482E-07,0.000013
4.6600482E-07,0.000022
4.6605482E-07,0.000033
4.6610482E-07,0.000044
4.6615482E-07,0.000057
4.6620482E-07,0.000070
4.6625482E-07,0.000083
4.6630482E-07,0.000096
4.6635482E-07,0.000109
4.6640482E-07,0.000121
4.6645482E-07,0.000133
4.6650482E-07,0.000144
4.6655482E-07,0.000153
4.6660482E-07,0.000162
4.6665482E-07,0.000169
4.6670482E-07,0.000176
4.6675482E-07,0.000181
4.6680482E-07,0.000186
4.6685482E-07,0.000189
4.6690482E-07,0.000192
4.6695482E-07,0.000194
4.6700482E-07,0.000195
4.6705482E-07,0.000197
4.6710482E-07,0.000197
4.6715482E-07,0.000197
4.6720482E-07,0.000197
4.6725482E-07,0.000197
4.6730482E-07,0.000196
4.6735482E-07,0.000195
4.6740482E-07,0.000193
4.6745482E-07,0.000190
4.6750482E-07,0.000187
4.6755482E-07,0.000182
4.6760482E-07,0.000177
4.6765482E-07,0.000171
4.6770482E-07,0.000163
4.6775482E-07,0.000155
4.6780482E-07,0.000146
4.6785482E-07,0.000136
4.6790482E-07,0.000126
4.6795482E-07,0.000115
4.6800482E-07,0.000104
4.6805482E-07,0.000093
4.6810482E-07,0.000082
4.6815482E-07,0.000072
4.6820482E-07,0.000063
4.6825482E-07,0.000054
4.6830482E-07,0.000047
4.6835482E-07,0.000041
4.6840482E-07,0.000037
4.6845482E-07,0.000035
4.6850482E-07,0.000033
4.6855482E-07,0.000034
4.6860482E-07,0.000035
4.6865482E-07,0.000038
4.6870482E-07,0.000042
4.6875482E-07,0.000046
4.6880482E-07,0.000051
4.6885482E-07,0.000056
4.6890482E-07,0.000061
4.6895482E-07,0.000066
4.6900482E-07,0.000070
4.6905482E-07,0.000073
4.6910482E-07,0.000075
4.6915482E-07,0.000076
4.6920482E-07,0.000077
4.6925482E-07,0.000076
4.6930482E-07,0.000074
4.6935482E-07,0.000072
4.6940482E-07,0.000068
4.6945482E-07,0.000064
4.6950482E-07,0.000060
4.6955482E-07,0.000056
4.6960482E-07,0.000052
4.6965482E-07,0.000048
4.6970482E-07,0.000045
4.6975482E-07,0.000042
4.6980482E-07,0.000040
4.6985482E-07,0.000038
4.6990482E-07,0.000038
4.6995482E-07,0.000037
4.7000482E-07,0.000038
4.7005482E-07,0.000039
4.7010482E-07,0.000040
4.7015482E-07,0.000041
4.7020482E-07,0.000042
4.7025482E-07,0.000043
4.7030482E-07,0.000044
4.7035482E-07,0.000043
4.7040482E-07,0.000043
4.7045482E-07,0.000041
4.7050482E-07,0.000039
4.7055482E-07,0.000036
4.7060482E-07,0.000032
4.7065482E-07,0.000028
4.7070482E-07,0.000024
4.7075482E-07,0.000020
4.7080482E-07,0.000015
4.7085482E-07,0.000012
4.7090482E-07,0.000009
4.7095482E-07,0.000008
