LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:12,0                 
Time,Ampl
4.5694271E-07,-0.000122
4.5699271E-07,-0.000109
4.5704271E-07,-0.000097
4.5709271E-07,-0.000085
4.5714271E-07,-0.000074
4.5719271E-07,-0.000064
4.5724271E-07,-0.000055
4.5729271E-07,-0.000046
4.5734271E-07,-0.000038
4.5739271E-07,-0.000029
4.5744271E-07,-0.000022
4.5749271E-07,-0.000014
4.5754271E-07,-0.000006
4.5759271E-07,0.000002
4.5764271E-07,0.000011
4.5769271E-07,0.000020
4.5774271E-07,0.000029
4.5779271E-07,0.000038
4.5784271E-07,0.000047
4.5789271E-07,0.000057
4.5794271E-07,0.000066
4.5799271E-07,0.000076
4.5804271E-07,0.000085
4.5809271E-07,0.000094
4.5814271E-07,0.000102
4.5819271E-07,0.000110
4.5824271E-07,0.000117
4.5829271E-07,0.000123
4.5834271E-07,0.000128
4.5839271E-07,0.000133
4.5844271E-07,0.000137
4.5849271E-07,0.000140
4.5854271E-07,0.000143
4.5859271E-07,0.000145
4.5864271E-07,0.000147
4.5869271E-07,0.000149
4.5874271E-07,0.000151
4.5879271E-07,0.000154
4.5884271E-07,0.000156
4.5889271E-07,0.000159
4.5894271E-07,0.000163
4.5899271E-07,0.000167
4.5904271E-07,0.000171
4.5909271E-07,0.000177
4.5914271E-07,0.000182
4.5919271E-07,0.000188
4.5924271E-07,0.000195
4.5929271E-07,0.000201
4.5934271E-07,0.000208
4.5939271E-07,0.000214
4.5944271E-07,0.000220
4.5949271E-07,0.000225
4.5954271E-07,0.000230
4.5959271E-07,0.000233
4.5964271E-07,0.000236
4.5969271E-07,0.000238
4.5974271E-07,0.000239
4.5979271E-07,0.000238
4.5984271E-07,0.000236
4.5989271E-07,0.000234
4.5994271E-07,0.000230
4.5999271E-07,0.000225
4.6004271E-07,0.000220
4.6009271E-07,0.000214
4.6014271E-07,0.000207
4.6019271E-07,0.000201
4.6024271E-07,0.000193
4.6029271E-07,0.000186
4.6034271E-07,0.000179
4.6039271E-07,0.000171
4.6044271E-07,0.000164
4.6049271E-07,0.000156
4.6054271E-07,0.000148
4.6059271E-07,0.000140
4.6064271E-07,0.000132
4.6069271E-07,0.000123
4.6074271E-07,0.000114
4.6079271E-07,0.000104
4.6084271E-07,0.000093
4.6089271E-07,0.000082
4.6094271E-07,0.000070
4.6099271E-07,0.000057
4.6104271E-07,0.000044
4.6109271E-07,0.000029
4.6114271E-07,0.000015
4.6119271E-07,-0.000000
4.6124271E-07,-0.000015
4.6129271E-07,-0.000031
4.6134271E-07,-0.000046
4.6139271E-07,-0.000060
4.6144271E-07,-0.000074
4.6149271E-07,-0.000087
4.6154271E-07,-0.000099
4.6159271E-07,-0.000109
4.6164271E-07,-0.000119
4.6169271E-07,-0.000127
4.6174271E-07,-0.000135
4.6179271E-07,-0.000141
4.6184271E-07,-0.000146
4.6189271E-07,-0.000150
4.6194271E-07,-0.000154
4.6199271E-07,-0.000157
4.6204271E-07,-0.000160
4.6209271E-07,-0.000164
4.6214271E-07,-0.000167
4.6219271E-07,-0.000171
4.6224271E-07,-0.000176
4.6229271E-07,-0.000181
4.6234271E-07,-0.000187
4.6239271E-07,-0.000194
4.6244271E-07,-0.000202
4.6249271E-07,-0.000211
4.6254271E-07,-0.000220
4.6259271E-07,-0.000230
4.6264271E-07,-0.000239
4.6269271E-07,-0.000249
4.6274271E-07,-0.000258
4.6279271E-07,-0.000266
4.6284271E-07,-0.000274
4.6289271E-07,-0.000280
4.6294271E-07,-0.000285
4.6299271E-07,-0.000288
4.6304271E-07,-0.000289
4.6309271E-07,-0.000289
4.6314271E-07,-0.000286
4.6319271E-07,-0.000281
4.6324271E-07,-0.000274
4.6329271E-07,-0.000266
4.6334271E-07,-0.000255
4.6339271E-07,-0.000244
4.6344271E-07,-0.000230
4.6349271E-07,-0.000216
4.6354271E-07,-0.000201
4.6359271E-07,-0.000185
4.6364271E-07,-0.000168
4.6369271E-07,-0.000152
4.6374271E-07,-0.000135
4.6379271E-07,-0.000118
4.6384271E-07,-0.000102
4.6389271E-07,-0.000086
4.6394271E-07,-0.000070
4.6399271E-07,-0.000055
4.6404271E-07,-0.000040
4.6409271E-07,-0.000026
4.6414271E-07,-0.000013
4.6419271E-07,-0.000000
4.6424271E-07,0.000013
4.6429271E-07,0.000024
4.6434271E-07,0.000035
4.6439271E-07,0.000045
4.6444271E-07,0.000054
4.6449271E-07,0.000063
4.6454271E-07,0.000070
4.6459271E-07,0.000075
4.6464271E-07,0.000080
4.6469271E-07,0.000082
4.6474271E-07,0.000084
4.6479271E-07,0.000084
4.6484271E-07,0.000082
4.6489271E-07,0.000078
4.6494271E-07,0.000074
4.6499271E-07,0.000067
4.6504271E-07,0.000060
4.6509271E-07,0.000051
4.6514271E-07,0.000041
4.6519271E-07,0.000031
4.6524271E-07,0.000020
4.6529271E-07,0.000009
4.6534271E-07,-0.000002
4.6539271E-07,-0.000012
4.6544271E-07,-0.000022
4.6549271E-07,-0.000031
4.6554271E-07,-0.000039
4.6559271E-07,-0.000046
4.6564271E-07,-0.000052
4.6569271E-07,-0.000057
4.6574271E-07,-0.000060
4.6579271E-07,-0.000062
4.6584271E-07,-0.000063
4.6589271E-07,-0.000063
4.6594271E-07,-0.000062
4.6599271E-07,-0.000060
4.6604271E-07,-0.000057
4.6609271E-07,-0.000053
4.6614271E-07,-0.000049
4.6619271E-07,-0.000044
4.6624271E-07,-0.000039
4.6629271E-07,-0.000034
4.6634271E-07,-0.000028
4.6639271E-07,-0.000022
4.6644271E-07,-0.000016
4.6649271E-07,-0.000009
4.6654271E-07,-0.000002
4.6659271E-07,0.000005
4.6664271E-07,0.000013
4.6669271E-07,0.000021
4.6674271E-07,0.000029
4.6679271E-07,0.000038
4.6684271E-07,0.000048
4.6689271E-07,0.000058
4.6694271E-07,0.000069
4.6699271E-07,0.000079
4.6704271E-07,0.000090
4.6709271E-07,0.000101
4.6714271E-07,0.000112
4.6719271E-07,0.000123
4.6724271E-07,0.000133
4.6729271E-07,0.000143
4.6734271E-07,0.000151
4.6739271E-07,0.000159
4.6744271E-07,0.000165
4.6749271E-07,0.000170
4.6754271E-07,0.000173
4.6759271E-07,0.000175
4.6764271E-07,0.000175
4.6769271E-07,0.000173
4.6774271E-07,0.000169
4.6779271E-07,0.000164
4.6784271E-07,0.000158
4.6789271E-07,0.000149
4.6794271E-07,0.000140
4.6799271E-07,0.000130
4.6804271E-07,0.000119
4.6809271E-07,0.000107
4.6814271E-07,0.000096
4.6819271E-07,0.000084
4.6824271E-07,0.000072
4.6829271E-07,0.000061
4.6834271E-07,0.000050
4.6839271E-07,0.000040
4.6844271E-07,0.000031
4.6849271E-07,0.000023
4.6854271E-07,0.000016
4.6859271E-07,0.000009
4.6864271E-07,0.000004
4.6869271E-07,-0.000000
4.6874271E-07,-0.000003
4.6879271E-07,-0.000006
