LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:58,0                 
Time,Ampl
4.5693538E-07,0.000015
4.5698538E-07,0.000016
4.5703538E-07,0.000017
4.5708538E-07,0.000016
4.5713538E-07,0.000013
4.5718538E-07,0.000009
4.5723538E-07,0.000004
4.5728538E-07,-0.000002
4.5733538E-07,-0.000010
4.5738538E-07,-0.000018
4.5743538E-07,-0.000028
4.5748538E-07,-0.000038
4.5753538E-07,-0.000049
4.5758538E-07,-0.000060
4.5763538E-07,-0.000070
4.5768538E-07,-0.000081
4.5773538E-07,-0.000090
4.5778538E-07,-0.000099
4.5783538E-07,-0.000107
4.5788538E-07,-0.000113
4.5793538E-07,-0.000118
4.5798538E-07,-0.000121
4.5803538E-07,-0.000123
4.5808538E-07,-0.000123
4.5813538E-07,-0.000121
4.5818538E-07,-0.000118
4.5823538E-07,-0.000114
4.5828538E-07,-0.000108
4.5833538E-07,-0.000101
4.5838538E-07,-0.000094
4.5843538E-07,-0.000086
4.5848538E-07,-0.000079
4.5853538E-07,-0.000072
4.5858538E-07,-0.000065
4.5863538E-07,-0.000059
4.5868538E-07,-0.000054
4.5873538E-07,-0.000051
4.5878538E-07,-0.000049
4.5883538E-07,-0.000048
4.5888538E-07,-0.000049
4.5893538E-07,-0.000051
4.5898538E-07,-0.000054
4.5903538E-07,-0.000058
4.5908538E-07,-0.000062
4.5913538E-07,-0.000067
4.5918538E-07,-0.000072
4.5923538E-07,-0.000077
4.5928538E-07,-0.000080
4.5933538E-07,-0.000083
4.5938538E-07,-0.000085
4.5943538E-07,-0.000086
4.5948538E-07,-0.000085
4.5953538E-07,-0.000082
4.5958538E-07,-0.000078
4.5963538E-07,-0.000073
4.5968538E-07,-0.000066
4.5973538E-07,-0.000059
4.5978538E-07,-0.000051
4.5983538E-07,-0.000042
4.5988538E-07,-0.000033
4.5993538E-07,-0.000025
4.5998538E-07,-0.000017
4.6003538E-07,-0.000009
4.6008538E-07,-0.000002
4.6013538E-07,0.000003
4.6018538E-07,0.000008
4.6023538E-07,0.000011
4.6028538E-07,0.000014
4.6033538E-07,0.000016
4.6038538E-07,0.000017
4.6043538E-07,0.000017
4.6048538E-07,0.000017
4.6053538E-07,0.000016
4.6058538E-07,0.000016
4.6063538E-07,0.000016
4.6068538E-07,0.000016
4.6073538E-07,0.000016
4.6078538E-07,0.000017
4.6083538E-07,0.000017
4.6088538E-07,0.000018
4.6093538E-07,0.000019
4.6098538E-07,0.000019
4.6103538E-07,0.000020
4.6108538E-07,0.000020
4.6113538E-07,0.000019
4.6118538E-07,0.000017
4.6123538E-07,0.000014
4.6128538E-07,0.000011
4.6133538E-07,0.000007
4.6138538E-07,0.000001
4.6143538E-07,-0.000004
4.6148538E-07,-0.000011
4.6153538E-07,-0.000017
4.6158538E-07,-0.000023
4.6163538E-07,-0.000029
4.6168538E-07,-0.000034
4.6173538E-07,-0.000038
4.6178538E-07,-0.000040
4.6183538E-07,-0.000040
4.6188538E-07,-0.000038
4.6193538E-07,-0.000034
4.6198538E-07,-0.000028
4.6203538E-07,-0.000019
4.6208538E-07,-0.000008
4.6213538E-07,0.000005
4.6218538E-07,0.000020
4.6223538E-07,0.000036
4.6228538E-07,0.000054
4.6233538E-07,0.000072
4.6238538E-07,0.000090
4.6243538E-07,0.000108
4.6248538E-07,0.000125
4.6253538E-07,0.000142
4.6258538E-07,0.000156
4.6263538E-07,0.000170
4.6268538E-07,0.000181
4.6273538E-07,0.000189
4.6278538E-07,0.000196
4.6283538E-07,0.000200
4.6288538E-07,0.000201
4.6293538E-07,0.000201
4.6298538E-07,0.000198
4.6303538E-07,0.000193
4.6308538E-07,0.000186
4.6313538E-07,0.000178
4.6318538E-07,0.000169
4.6323538E-07,0.000158
4.6328538E-07,0.000147
4.6333538E-07,0.000135
4.6338538E-07,0.000123
4.6343538E-07,0.000110
4.6348538E-07,0.000098
4.6353538E-07,0.000085
4.6358538E-07,0.000073
4.6363538E-07,0.000062
4.6368538E-07,0.000050
4.6373538E-07,0.000039
4.6378538E-07,0.000029
4.6383538E-07,0.000019
4.6388538E-07,0.000010
4.6393538E-07,0.000001
4.6398538E-07,-0.000008
4.6403538E-07,-0.000016
4.6408538E-07,-0.000024
4.6413538E-07,-0.000031
4.6418538E-07,-0.000038
4.6423538E-07,-0.000044
4.6428538E-07,-0.000050
4.6433538E-07,-0.000056
4.6438538E-07,-0.000061
4.6443538E-07,-0.000065
4.6448538E-07,-0.000069
4.6453538E-07,-0.000072
4.6458538E-07,-0.000075
4.6463538E-07,-0.000077
4.6468538E-07,-0.000078
4.6473538E-07,-0.000079
4.6478538E-07,-0.000079
4.6483538E-07,-0.000078
4.6488538E-07,-0.000077
4.6493538E-07,-0.000074
4.6498538E-07,-0.000072
4.6503538E-07,-0.000068
4.6508538E-07,-0.000065
4.6513538E-07,-0.000061
4.6518538E-07,-0.000056
4.6523538E-07,-0.000052
4.6528538E-07,-0.000047
4.6533538E-07,-0.000042
4.6538538E-07,-0.000037
4.6543538E-07,-0.000033
4.6548538E-07,-0.000028
4.6553538E-07,-0.000024
4.6558538E-07,-0.000020
4.6563538E-07,-0.000016
4.6568538E-07,-0.000012
4.6573538E-07,-0.000007
4.6578538E-07,-0.000003
4.6583538E-07,0.000001
4.6588538E-07,0.000006
4.6593538E-07,0.000011
4.6598538E-07,0.000017
4.6603538E-07,0.000023
4.6608538E-07,0.000030
4.6613538E-07,0.000037
4.6618538E-07,0.000045
4.6623538E-07,0.000053
4.6628538E-07,0.000062
4.6633538E-07,0.000070
4.6638538E-07,0.000078
4.6643538E-07,0.000086
4.6648538E-07,0.000093
4.6653538E-07,0.000100
4.6658538E-07,0.000105
4.6663538E-07,0.000108
4.6668538E-07,0.000111
4.6673538E-07,0.000111
4.6678538E-07,0.000110
4.6683538E-07,0.000107
4.6688538E-07,0.000102
4.6693538E-07,0.000096
4.6698538E-07,0.000088
4.6703538E-07,0.000079
4.6708538E-07,0.000069
4.6713538E-07,0.000058
4.6718538E-07,0.000047
4.6723538E-07,0.000036
4.6728538E-07,0.000025
4.6733538E-07,0.000015
4.6738538E-07,0.000006
4.6743538E-07,-0.000003
4.6748538E-07,-0.000010
4.6753538E-07,-0.000016
4.6758538E-07,-0.000021
4.6763538E-07,-0.000024
4.6768538E-07,-0.000027
4.6773538E-07,-0.000029
4.6778538E-07,-0.000031
4.6783538E-07,-0.000033
4.6788538E-07,-0.000034
4.6793538E-07,-0.000036
4.6798538E-07,-0.000038
4.6803538E-07,-0.000042
4.6808538E-07,-0.000046
4.6813538E-07,-0.000051
4.6818538E-07,-0.000057
4.6823538E-07,-0.000064
4.6828538E-07,-0.000072
4.6833538E-07,-0.000080
4.6838538E-07,-0.000089
4.6843538E-07,-0.000098
4.6848538E-07,-0.000107
4.6853538E-07,-0.000115
4.6858538E-07,-0.000123
4.6863538E-07,-0.000130
4.6868538E-07,-0.000135
4.6873538E-07,-0.000140
4.6878538E-07,-0.000142
4.6883538E-07,-0.000143
4.6888538E-07,-0.000143
4.6893538E-07,-0.000141
4.6898538E-07,-0.000137
4.6903538E-07,-0.000133
4.6908538E-07,-0.000127
4.6913538E-07,-0.000121
4.6918538E-07,-0.000114
4.6923538E-07,-0.000106
4.6928538E-07,-0.000098
4.6933538E-07,-0.000091
4.6938538E-07,-0.000083
4.6943538E-07,-0.000076
4.6948538E-07,-0.000069
4.6953538E-07,-0.000063
4.6958538E-07,-0.000057
4.6963538E-07,-0.000052
4.6968538E-07,-0.000047
4.6973538E-07,-0.000042
4.6978538E-07,-0.000037
4.6983538E-07,-0.000032
4.6988538E-07,-0.000028
4.6993538E-07,-0.000023
4.6998538E-07,-0.000018
4.7003538E-07,-0.000013
4.7008538E-07,-0.000007
4.7013538E-07,-0.000001
4.7018538E-07,0.000005
4.7023538E-07,0.000012
4.7028538E-07,0.000018
4.7033538E-07,0.000025
4.7038538E-07,0.000032
4.7043538E-07,0.000039
4.7048538E-07,0.000046
4.7053538E-07,0.000052
4.7058538E-07,0.000058
4.7063538E-07,0.000064
4.7068538E-07,0.000070
4.7073538E-07,0.000075
4.7078538E-07,0.000080
4.7083538E-07,0.000085
4.7088538E-07,0.000089
4.7093538E-07,0.000093
4.7098538E-07,0.000097
