LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5692435E-07,-0.000063
4.5697435E-07,-0.000067
4.5702435E-07,-0.000072
4.5707435E-07,-0.000076
4.5712435E-07,-0.000081
4.5717435E-07,-0.000085
4.5722435E-07,-0.000088
4.5727435E-07,-0.000091
4.5732435E-07,-0.000093
4.5737435E-07,-0.000095
4.5742435E-07,-0.000095
4.5747435E-07,-0.000095
4.5752435E-07,-0.000093
4.5757435E-07,-0.000090
4.5762435E-07,-0.000087
4.5767435E-07,-0.000082
4.5772435E-07,-0.000077
4.5777435E-07,-0.000070
4.5782435E-07,-0.000063
4.5787435E-07,-0.000055
4.5792435E-07,-0.000046
4.5797435E-07,-0.000036
4.5802435E-07,-0.000026
4.5807435E-07,-0.000015
4.5812435E-07,-0.000004
4.5817435E-07,0.000007
4.5822435E-07,0.000019
4.5827435E-07,0.000030
4.5832435E-07,0.000041
4.5837435E-07,0.000052
4.5842435E-07,0.000062
4.5847435E-07,0.000071
4.5852435E-07,0.000079
4.5857435E-07,0.000087
4.5862435E-07,0.000093
4.5867435E-07,0.000097
4.5872435E-07,0.000100
4.5877435E-07,0.000101
4.5882435E-07,0.000101
4.5887435E-07,0.000099
4.5892435E-07,0.000095
4.5897435E-07,0.000089
4.5902435E-07,0.000081
4.5907435E-07,0.000072
4.5912435E-07,0.000062
4.5917435E-07,0.000050
4.5922435E-07,0.000038
4.5927435E-07,0.000025
4.5932435E-07,0.000012
4.5937435E-07,-0.000002
4.5942435E-07,-0.000014
4.5947435E-07,-0.000026
4.5952435E-07,-0.000037
4.5957435E-07,-0.000047
4.5962435E-07,-0.000054
4.5967435E-07,-0.000060
4.5972435E-07,-0.000064
4.5977435E-07,-0.000066
4.5982435E-07,-0.000066
4.5987435E-07,-0.000064
4.5992435E-07,-0.000060
4.5997435E-07,-0.000054
4.6002435E-07,-0.000046
4.6007435E-07,-0.000037
4.6012435E-07,-0.000027
4.6017435E-07,-0.000016
4.6022435E-07,-0.000004
4.6027435E-07,0.000008
4.6032435E-07,0.000019
4.6037435E-07,0.000031
4.6042435E-07,0.000042
4.6047435E-07,0.000052
4.6052435E-07,0.000062
4.6057435E-07,0.000071
4.6062435E-07,0.000080
4.6067435E-07,0.000087
4.6072435E-07,0.000094
4.6077435E-07,0.000100
4.6082435E-07,0.000106
4.6087435E-07,0.000111
4.6092435E-07,0.000116
4.6097435E-07,0.000120
4.6102435E-07,0.000124
4.6107435E-07,0.000128
4.6112435E-07,0.000132
4.6117435E-07,0.000136
4.6122435E-07,0.000139
4.6127435E-07,0.000143
4.6132435E-07,0.000145
4.6137435E-07,0.000148
4.6142435E-07,0.000149
4.6147435E-07,0.000150
