LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5691063E-07,-0.000103
4.5696063E-07,-0.000091
4.5701063E-07,-0.000077
4.5706063E-07,-0.000063
4.5711063E-07,-0.000048
4.5716063E-07,-0.000032
4.5721063E-07,-0.000016
4.5726063E-07,0.000001
4.5731063E-07,0.000018
4.5736063E-07,0.000035
4.5741063E-07,0.000051
4.5746063E-07,0.000067
4.5751063E-07,0.000082
4.5756063E-07,0.000096
4.5761063E-07,0.000109
4.5766063E-07,0.000120
4.5771063E-07,0.000131
4.5776063E-07,0.000141
4.5781063E-07,0.000149
4.5786063E-07,0.000156
4.5791063E-07,0.000161
4.5796063E-07,0.000166
4.5801063E-07,0.000170
4.5806063E-07,0.000172
4.5811063E-07,0.000174
4.5816063E-07,0.000175
4.5821063E-07,0.000175
4.5826063E-07,0.000175
4.5831063E-07,0.000174
4.5836063E-07,0.000173
4.5841063E-07,0.000171
4.5846063E-07,0.000169
4.5851063E-07,0.000167
4.5856063E-07,0.000166
4.5861063E-07,0.000164
4.5866063E-07,0.000162
4.5871063E-07,0.000160
4.5876063E-07,0.000159
4.5881063E-07,0.000158
4.5886063E-07,0.000158
4.5891063E-07,0.000159
4.5896063E-07,0.000160
4.5901063E-07,0.000162
4.5906063E-07,0.000165
4.5911063E-07,0.000169
4.5916063E-07,0.000173
4.5921063E-07,0.000179
4.5926063E-07,0.000186
4.5931063E-07,0.000193
4.5936063E-07,0.000202
4.5941063E-07,0.000210
4.5946063E-07,0.000219
4.5951063E-07,0.000228
4.5956063E-07,0.000237
4.5961063E-07,0.000245
4.5966063E-07,0.000253
4.5971063E-07,0.000259
4.5976063E-07,0.000265
4.5981063E-07,0.000268
4.5986063E-07,0.000270
4.5991063E-07,0.000270
4.5996063E-07,0.000269
4.6001063E-07,0.000265
4.6006063E-07,0.000259
4.6011063E-07,0.000252
4.6016063E-07,0.000243
4.6021063E-07,0.000232
4.6026063E-07,0.000220
4.6031063E-07,0.000207
4.6036063E-07,0.000192
4.6041063E-07,0.000178
4.6046063E-07,0.000162
4.6051063E-07,0.000147
4.6056063E-07,0.000132
4.6061063E-07,0.000117
4.6066063E-07,0.000102
4.6071063E-07,0.000088
4.6076063E-07,0.000074
4.6081063E-07,0.000061
4.6086063E-07,0.000049
4.6091063E-07,0.000038
4.6096063E-07,0.000027
4.6101063E-07,0.000017
4.6106063E-07,0.000007
4.6111063E-07,-0.000002
4.6116063E-07,-0.000010
4.6121063E-07,-0.000018
4.6126063E-07,-0.000025
4.6131063E-07,-0.000032
4.6136063E-07,-0.000038
4.6141063E-07,-0.000044
4.6146063E-07,-0.000049
4.6151063E-07,-0.000054
4.6156063E-07,-0.000058
4.6161063E-07,-0.000061
4.6166063E-07,-0.000064
4.6171063E-07,-0.000066
4.6176063E-07,-0.000067
4.6181063E-07,-0.000068
4.6186063E-07,-0.000068
4.6191063E-07,-0.000068
4.6196063E-07,-0.000067
4.6201063E-07,-0.000066
4.6206063E-07,-0.000065
4.6211063E-07,-0.000063
4.6216063E-07,-0.000062
4.6221063E-07,-0.000060
4.6226063E-07,-0.000059
4.6231063E-07,-0.000059
4.6236063E-07,-0.000059
4.6241063E-07,-0.000060
4.6246063E-07,-0.000062
4.6251063E-07,-0.000064
4.6256063E-07,-0.000068
4.6261063E-07,-0.000072
4.6266063E-07,-0.000078
4.6271063E-07,-0.000085
4.6276063E-07,-0.000093
4.6281063E-07,-0.000101
4.6286063E-07,-0.000111
4.6291063E-07,-0.000121
4.6296063E-07,-0.000131
4.6301063E-07,-0.000142
4.6306063E-07,-0.000154
4.6311063E-07,-0.000165
4.6316063E-07,-0.000176
4.6321063E-07,-0.000186
4.6326063E-07,-0.000196
4.6331063E-07,-0.000205
4.6336063E-07,-0.000214
4.6341063E-07,-0.000221
4.6346063E-07,-0.000227
4.6351063E-07,-0.000231
4.6356063E-07,-0.000234
4.6361063E-07,-0.000236
4.6366063E-07,-0.000236
4.6371063E-07,-0.000235
4.6376063E-07,-0.000232
4.6381063E-07,-0.000229
4.6386063E-07,-0.000224
4.6391063E-07,-0.000218
4.6396063E-07,-0.000212
4.6401063E-07,-0.000205
4.6406063E-07,-0.000198
4.6411063E-07,-0.000191
4.6416063E-07,-0.000184
4.6421063E-07,-0.000178
4.6426063E-07,-0.000172
4.6431063E-07,-0.000167
4.6436063E-07,-0.000162
4.6441063E-07,-0.000158
4.6446063E-07,-0.000155
4.6451063E-07,-0.000153
4.6456063E-07,-0.000152
4.6461063E-07,-0.000151
4.6466063E-07,-0.000151
4.6471063E-07,-0.000151
4.6476063E-07,-0.000151
4.6481063E-07,-0.000151
4.6486063E-07,-0.000151
4.6491063E-07,-0.000151
4.6496063E-07,-0.000151
4.6501063E-07,-0.000150
4.6506063E-07,-0.000148
4.6511063E-07,-0.000146
4.6516063E-07,-0.000144
4.6521063E-07,-0.000140
4.6526063E-07,-0.000137
4.6531063E-07,-0.000132
4.6536063E-07,-0.000128
4.6541063E-07,-0.000123
4.6546063E-07,-0.000117
4.6551063E-07,-0.000112
4.6556063E-07,-0.000106
4.6561063E-07,-0.000100
4.6566063E-07,-0.000094
4.6571063E-07,-0.000088
4.6576063E-07,-0.000082
4.6581063E-07,-0.000076
4.6586063E-07,-0.000070
4.6591063E-07,-0.000063
4.6596063E-07,-0.000057
4.6601063E-07,-0.000050
4.6606063E-07,-0.000043
4.6611063E-07,-0.000036
4.6616063E-07,-0.000028
4.6621063E-07,-0.000021
4.6626063E-07,-0.000013
4.6631063E-07,-0.000005
4.6636063E-07,0.000004
4.6641063E-07,0.000012
4.6646063E-07,0.000020
4.6651063E-07,0.000028
4.6656063E-07,0.000035
4.6661063E-07,0.000043
4.6666063E-07,0.000049
4.6671063E-07,0.000055
4.6676063E-07,0.000061
4.6681063E-07,0.000066
4.6686063E-07,0.000071
4.6691063E-07,0.000074
4.6696063E-07,0.000077
4.6701063E-07,0.000080
4.6706063E-07,0.000082
4.6711063E-07,0.000084
4.6716063E-07,0.000085
4.6721063E-07,0.000086
4.6726063E-07,0.000087
4.6731063E-07,0.000087
4.6736063E-07,0.000087
4.6741063E-07,0.000087
4.6746063E-07,0.000086
4.6751063E-07,0.000086
4.6756063E-07,0.000085
4.6761063E-07,0.000083
4.6766063E-07,0.000081
4.6771063E-07,0.000078
4.6776063E-07,0.000074
4.6781063E-07,0.000070
4.6786063E-07,0.000065
4.6791063E-07,0.000060
4.6796063E-07,0.000053
4.6801063E-07,0.000046
4.6806063E-07,0.000039
4.6811063E-07,0.000031
4.6816063E-07,0.000023
4.6821063E-07,0.000015
4.6826063E-07,0.000007
4.6831063E-07,-0.000001
4.6836063E-07,-0.000007
4.6841063E-07,-0.000013
4.6846063E-07,-0.000018
4.6851063E-07,-0.000021
4.6856063E-07,-0.000023
4.6861063E-07,-0.000024
4.6866063E-07,-0.000022
4.6871063E-07,-0.000020
4.6876063E-07,-0.000016
4.6881063E-07,-0.000010
4.6886063E-07,-0.000003
4.6891063E-07,0.000005
4.6896063E-07,0.000013
4.6901063E-07,0.000023
4.6906063E-07,0.000032
4.6911063E-07,0.000042
4.6916063E-07,0.000052
4.6921063E-07,0.000061
4.6926063E-07,0.000069
4.6931063E-07,0.000077
4.6936063E-07,0.000084
4.6941063E-07,0.000090
4.6946063E-07,0.000094
4.6951063E-07,0.000098
4.6956063E-07,0.000101
4.6961063E-07,0.000102
4.6966063E-07,0.000103
4.6971063E-07,0.000102
4.6976063E-07,0.000102
4.6981063E-07,0.000100
4.6986063E-07,0.000098
4.6991063E-07,0.000096
4.6996063E-07,0.000094
4.7001063E-07,0.000092
4.7006063E-07,0.000090
4.7011063E-07,0.000088
4.7016063E-07,0.000086
4.7021063E-07,0.000085
4.7026063E-07,0.000084
4.7031063E-07,0.000084
4.7036063E-07,0.000084
4.7041063E-07,0.000085
4.7046063E-07,0.000087
4.7051063E-07,0.000088
4.7056063E-07,0.000091
4.7061063E-07,0.000094
4.7066063E-07,0.000097
4.7071063E-07,0.000101
4.7076063E-07,0.000105
4.7081063E-07,0.000109
4.7086063E-07,0.000114
4.7091063E-07,0.000119
4.7096063E-07,0.000124
4.7101063E-07,0.000130
4.7106063E-07,0.000135
4.7111063E-07,0.000141
4.7116063E-07,0.000147
4.7121063E-07,0.000153
4.7126063E-07,0.000158
4.7131063E-07,0.000164
4.7136063E-07,0.000170
4.7141063E-07,0.000175
4.7146063E-07,0.000180
4.7151063E-07,0.000185
4.7156063E-07,0.000189
4.7161063E-07,0.000193
4.7166063E-07,0.000196
4.7171063E-07,0.000199
4.7176063E-07,0.000201
4.7181063E-07,0.000202
4.7186063E-07,0.000202
4.7191063E-07,0.000201
4.7196063E-07,0.000198
4.7201063E-07,0.000195
4.7206063E-07,0.000190
4.7211063E-07,0.000183
4.7216063E-07,0.000175
4.7221063E-07,0.000165
4.7226063E-07,0.000153
4.7231063E-07,0.000139
4.7236063E-07,0.000124
4.7241063E-07,0.000107
4.7246063E-07,0.000089
4.7251063E-07,0.000069
4.7256063E-07,0.000047
4.7261063E-07,0.000025
4.7266063E-07,0.000002
4.7271063E-07,-0.000022
4.7276063E-07,-0.000046
4.7281063E-07,-0.000070
4.7286063E-07,-0.000094
4.7291063E-07,-0.000118
4.7296063E-07,-0.000140
4.7301063E-07,-0.000162
4.7306063E-07,-0.000182
4.7311063E-07,-0.000201
4.7316063E-07,-0.000219
4.7321063E-07,-0.000235
4.7326063E-07,-0.000249
4.7331063E-07,-0.000262
4.7336063E-07,-0.000273
4.7341063E-07,-0.000282
4.7346063E-07,-0.000290
4.7351063E-07,-0.000297
4.7356063E-07,-0.000302
4.7361063E-07,-0.000306
4.7366063E-07,-0.000309
4.7371063E-07,-0.000311
4.7376063E-07,-0.000312
4.7381063E-07,-0.000313
4.7386063E-07,-0.000313
4.7391063E-07,-0.000312
4.7396063E-07,-0.000311
4.7401063E-07,-0.000310
4.7406063E-07,-0.000308
4.7411063E-07,-0.000306
4.7416063E-07,-0.000304
4.7421063E-07,-0.000301
4.7426063E-07,-0.000299
4.7431063E-07,-0.000296
4.7436063E-07,-0.000293
4.7441063E-07,-0.000291
4.7446063E-07,-0.000288
4.7451063E-07,-0.000285
4.7456063E-07,-0.000282
4.7461063E-07,-0.000279
4.7466063E-07,-0.000276
4.7471063E-07,-0.000274
4.7476063E-07,-0.000271
4.7481063E-07,-0.000268
4.7486063E-07,-0.000264
4.7491063E-07,-0.000261
4.7496063E-07,-0.000258
4.7501063E-07,-0.000254
4.7506063E-07,-0.000250
4.7511063E-07,-0.000245
4.7516063E-07,-0.000240
4.7521063E-07,-0.000235
4.7526063E-07,-0.000230
4.7531063E-07,-0.000224
4.7536063E-07,-0.000217
4.7541063E-07,-0.000211
4.7546063E-07,-0.000204
4.7551063E-07,-0.000197
4.7556063E-07,-0.000190
4.7561063E-07,-0.000183
4.7566063E-07,-0.000176
4.7571063E-07,-0.000169
4.7576063E-07,-0.000162
4.7581063E-07,-0.000155
4.7586063E-07,-0.000149
4.7591063E-07,-0.000142
4.7596063E-07,-0.000136
4.7601063E-07,-0.000130
4.7606063E-07,-0.000124
4.7611063E-07,-0.000117
4.7616063E-07,-0.000111
4.7621063E-07,-0.000104
4.7626063E-07,-0.000097
4.7631063E-07,-0.000089
4.7636063E-07,-0.000081
4.7641063E-07,-0.000073
4.7646063E-07,-0.000064
4.7651063E-07,-0.000054
4.7656063E-07,-0.000045
4.7661063E-07,-0.000034
4.7666063E-07,-0.000024
4.7671063E-07,-0.000014
4.7676063E-07,-0.000003
4.7681063E-07,0.000007
4.7686063E-07,0.000016
4.7691063E-07,0.000025
4.7696063E-07,0.000033
4.7701063E-07,0.000040
4.7706063E-07,0.000046
4.7711063E-07,0.000051
4.7716063E-07,0.000054
4.7721063E-07,0.000056
4.7726063E-07,0.000057
4.7731063E-07,0.000057
4.7736063E-07,0.000056
4.7741063E-07,0.000053
4.7746063E-07,0.000051
4.7751063E-07,0.000047
4.7756063E-07,0.000044
4.7761063E-07,0.000040
4.7766063E-07,0.000036
4.7771063E-07,0.000033
4.7776063E-07,0.000031
4.7781063E-07,0.000029
4.7786063E-07,0.000028
4.7791063E-07,0.000028
4.7796063E-07,0.000029
4.7801063E-07,0.000032
4.7806063E-07,0.000035
4.7811063E-07,0.000040
4.7816063E-07,0.000046
4.7821063E-07,0.000052
4.7826063E-07,0.000060
4.7831063E-07,0.000068
4.7836063E-07,0.000076
4.7841063E-07,0.000085
4.7846063E-07,0.000094
