LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:02,0                 
Time,Ampl
4.5692377E-07,-0.000028
4.5697377E-07,-0.000034
4.5702377E-07,-0.000039
4.5707377E-07,-0.000044
4.5712377E-07,-0.000048
4.5717377E-07,-0.000051
4.5722377E-07,-0.000052
4.5727377E-07,-0.000052
4.5732377E-07,-0.000049
4.5737377E-07,-0.000045
4.5742377E-07,-0.000038
4.5747377E-07,-0.000029
4.5752377E-07,-0.000018
4.5757377E-07,-0.000006
4.5762377E-07,0.000007
4.5767377E-07,0.000021
4.5772377E-07,0.000035
4.5777377E-07,0.000049
4.5782377E-07,0.000063
4.5787377E-07,0.000075
4.5792377E-07,0.000086
4.5797377E-07,0.000095
4.5802377E-07,0.000102
4.5807377E-07,0.000106
4.5812377E-07,0.000109
4.5817377E-07,0.000110
4.5822377E-07,0.000108
4.5827377E-07,0.000105
4.5832377E-07,0.000101
4.5837377E-07,0.000096
4.5842377E-07,0.000090
4.5847377E-07,0.000084
4.5852377E-07,0.000078
4.5857377E-07,0.000072
4.5862377E-07,0.000068
4.5867377E-07,0.000064
4.5872377E-07,0.000062
4.5877377E-07,0.000062
4.5882377E-07,0.000062
4.5887377E-07,0.000064
4.5892377E-07,0.000068
4.5897377E-07,0.000072
4.5902377E-07,0.000077
4.5907377E-07,0.000083
4.5912377E-07,0.000089
4.5917377E-07,0.000094
4.5922377E-07,0.000099
4.5927377E-07,0.000104
4.5932377E-07,0.000107
4.5937377E-07,0.000109
4.5942377E-07,0.000109
4.5947377E-07,0.000108
4.5952377E-07,0.000105
4.5957377E-07,0.000100
4.5962377E-07,0.000094
4.5967377E-07,0.000087
4.5972377E-07,0.000078
4.5977377E-07,0.000069
4.5982377E-07,0.000058
4.5987377E-07,0.000048
4.5992377E-07,0.000037
4.5997377E-07,0.000027
4.6002377E-07,0.000017
4.6007377E-07,0.000007
4.6012377E-07,-0.000001
4.6017377E-07,-0.000008
4.6022377E-07,-0.000014
4.6027377E-07,-0.000019
4.6032377E-07,-0.000023
4.6037377E-07,-0.000025
4.6042377E-07,-0.000027
4.6047377E-07,-0.000028
4.6052377E-07,-0.000028
4.6057377E-07,-0.000028
4.6062377E-07,-0.000027
4.6067377E-07,-0.000027
4.6072377E-07,-0.000027
4.6077377E-07,-0.000027
4.6082377E-07,-0.000028
4.6087377E-07,-0.000030
4.6092377E-07,-0.000032
4.6097377E-07,-0.000035
4.6102377E-07,-0.000039
4.6107377E-07,-0.000043
4.6112377E-07,-0.000048
4.6117377E-07,-0.000053
4.6122377E-07,-0.000058
4.6127377E-07,-0.000062
4.6132377E-07,-0.000066
4.6137377E-07,-0.000070
4.6142377E-07,-0.000072
4.6147377E-07,-0.000074
4.6152377E-07,-0.000074
