LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5693305E-07,-0.000311
4.5698305E-07,-0.000300
4.5703305E-07,-0.000289
4.5708305E-07,-0.000278
4.5713305E-07,-0.000267
4.5718305E-07,-0.000256
4.5723305E-07,-0.000245
4.5728305E-07,-0.000235
4.5733305E-07,-0.000225
4.5738305E-07,-0.000215
4.5743305E-07,-0.000205
4.5748305E-07,-0.000194
4.5753305E-07,-0.000184
4.5758305E-07,-0.000172
4.5763305E-07,-0.000161
4.5768305E-07,-0.000149
4.5773305E-07,-0.000136
4.5778305E-07,-0.000123
4.5783305E-07,-0.000109
4.5788305E-07,-0.000094
4.5793305E-07,-0.000079
4.5798305E-07,-0.000064
4.5803305E-07,-0.000049
4.5808305E-07,-0.000034
4.5813305E-07,-0.000019
4.5818305E-07,-0.000004
4.5823305E-07,0.000011
4.5828305E-07,0.000024
4.5833305E-07,0.000037
4.5838305E-07,0.000049
4.5843305E-07,0.000060
4.5848305E-07,0.000070
4.5853305E-07,0.000079
4.5858305E-07,0.000087
4.5863305E-07,0.000093
4.5868305E-07,0.000098
4.5873305E-07,0.000103
4.5878305E-07,0.000106
4.5883305E-07,0.000108
4.5888305E-07,0.000110
4.5893305E-07,0.000111
4.5898305E-07,0.000111
4.5903305E-07,0.000110
4.5908305E-07,0.000109
4.5913305E-07,0.000108
4.5918305E-07,0.000106
4.5923305E-07,0.000104
4.5928305E-07,0.000101
4.5933305E-07,0.000098
4.5938305E-07,0.000095
4.5943305E-07,0.000092
4.5948305E-07,0.000088
4.5953305E-07,0.000085
4.5958305E-07,0.000082
4.5963305E-07,0.000078
4.5968305E-07,0.000075
4.5973305E-07,0.000073
4.5978305E-07,0.000070
4.5983305E-07,0.000068
4.5988305E-07,0.000067
4.5993305E-07,0.000066
4.5998305E-07,0.000065
4.6003305E-07,0.000065
4.6008305E-07,0.000066
4.6013305E-07,0.000067
4.6018305E-07,0.000069
4.6023305E-07,0.000072
