LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5691121E-07,0.000031
4.5696121E-07,0.000033
4.5701121E-07,0.000036
4.5706121E-07,0.000039
4.5711121E-07,0.000043
4.5716121E-07,0.000049
4.5721121E-07,0.000055
4.5726121E-07,0.000063
4.5731121E-07,0.000072
4.5736121E-07,0.000082
4.5741121E-07,0.000093
4.5746121E-07,0.000106
4.5751121E-07,0.000118
4.5756121E-07,0.000131
4.5761121E-07,0.000144
4.5766121E-07,0.000157
4.5771121E-07,0.000168
4.5776121E-07,0.000179
4.5781121E-07,0.000188
4.5786121E-07,0.000195
4.5791121E-07,0.000201
4.5796121E-07,0.000204
4.5801121E-07,0.000205
4.5806121E-07,0.000205
4.5811121E-07,0.000202
4.5816121E-07,0.000197
4.5821121E-07,0.000190
4.5826121E-07,0.000182
4.5831121E-07,0.000174
4.5836121E-07,0.000164
4.5841121E-07,0.000154
4.5846121E-07,0.000144
4.5851121E-07,0.000134
4.5856121E-07,0.000125
4.5861121E-07,0.000117
4.5866121E-07,0.000110
4.5871121E-07,0.000104
4.5876121E-07,0.000098
4.5881121E-07,0.000094
4.5886121E-07,0.000091
4.5891121E-07,0.000088
4.5896121E-07,0.000086
4.5901121E-07,0.000084
4.5906121E-07,0.000082
4.5911121E-07,0.000080
4.5916121E-07,0.000078
4.5921121E-07,0.000074
4.5926121E-07,0.000070
4.5931121E-07,0.000064
4.5936121E-07,0.000058
4.5941121E-07,0.000050
4.5946121E-07,0.000041
4.5951121E-07,0.000030
4.5956121E-07,0.000019
4.5961121E-07,0.000007
4.5966121E-07,-0.000006
4.5971121E-07,-0.000018
4.5976121E-07,-0.000031
4.5981121E-07,-0.000043
4.5986121E-07,-0.000055
4.5991121E-07,-0.000065
4.5996121E-07,-0.000074
4.6001121E-07,-0.000082
4.6006121E-07,-0.000088
4.6011121E-07,-0.000093
4.6016121E-07,-0.000095
4.6021121E-07,-0.000096
4.6026121E-07,-0.000096
4.6031121E-07,-0.000094
4.6036121E-07,-0.000091
4.6041121E-07,-0.000087
4.6046121E-07,-0.000082
4.6051121E-07,-0.000077
4.6056121E-07,-0.000072
4.6061121E-07,-0.000067
4.6066121E-07,-0.000062
4.6071121E-07,-0.000059
4.6076121E-07,-0.000056
4.6081121E-07,-0.000054
4.6086121E-07,-0.000053
4.6091121E-07,-0.000053
4.6096121E-07,-0.000054
