LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5694974E-07,-0.000123
4.5699974E-07,-0.000121
4.5704974E-07,-0.000118
4.5709974E-07,-0.000114
4.5714974E-07,-0.000109
4.5719974E-07,-0.000104
4.5724974E-07,-0.000097
4.5729974E-07,-0.000089
4.5734974E-07,-0.000080
4.5739974E-07,-0.000071
4.5744974E-07,-0.000060
4.5749974E-07,-0.000049
4.5754974E-07,-0.000037
4.5759974E-07,-0.000026
4.5764974E-07,-0.000015
4.5769974E-07,-0.000004
4.5774974E-07,0.000005
4.5779974E-07,0.000013
4.5784974E-07,0.000020
4.5789974E-07,0.000025
4.5794974E-07,0.000028
4.5799974E-07,0.000029
4.5804974E-07,0.000029
4.5809974E-07,0.000026
4.5814974E-07,0.000022
4.5819974E-07,0.000017
4.5824974E-07,0.000010
4.5829974E-07,0.000003
4.5834974E-07,-0.000004
4.5839974E-07,-0.000011
4.5844974E-07,-0.000018
4.5849974E-07,-0.000023
4.5854974E-07,-0.000027
4.5859974E-07,-0.000030
4.5864974E-07,-0.000031
4.5869974E-07,-0.000030
4.5874974E-07,-0.000027
4.5879974E-07,-0.000023
4.5884974E-07,-0.000016
4.5889974E-07,-0.000008
4.5894974E-07,0.000001
4.5899974E-07,0.000011
4.5904974E-07,0.000022
4.5909974E-07,0.000033
4.5914974E-07,0.000043
4.5919974E-07,0.000054
4.5924974E-07,0.000064
4.5929974E-07,0.000073
4.5934974E-07,0.000081
4.5939974E-07,0.000089
4.5944974E-07,0.000095
4.5949974E-07,0.000100
4.5954974E-07,0.000103
4.5959974E-07,0.000106
4.5964974E-07,0.000109
4.5969974E-07,0.000111
4.5974974E-07,0.000112
4.5979974E-07,0.000113
4.5984974E-07,0.000114
4.5989974E-07,0.000115
4.5994974E-07,0.000116
4.5999974E-07,0.000117
4.6004974E-07,0.000119
4.6009974E-07,0.000120
4.6014974E-07,0.000121
4.6019974E-07,0.000121
4.6024974E-07,0.000122
4.6029974E-07,0.000121
4.6034974E-07,0.000120
4.6039974E-07,0.000118
4.6044974E-07,0.000115
4.6049974E-07,0.000110
4.6054974E-07,0.000105
4.6059974E-07,0.000098
4.6064974E-07,0.000089
4.6069974E-07,0.000080
4.6074974E-07,0.000070
4.6079974E-07,0.000058
4.6084974E-07,0.000047
4.6089974E-07,0.000034
4.6094974E-07,0.000022
4.6099974E-07,0.000010
4.6104974E-07,-0.000001
4.6109974E-07,-0.000012
4.6114974E-07,-0.000021
4.6119974E-07,-0.000030
4.6124974E-07,-0.000037
4.6129974E-07,-0.000043
4.6134974E-07,-0.000048
4.6139974E-07,-0.000051
