LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5691513E-07,-0.000022
4.5696513E-07,-0.000037
4.5701513E-07,-0.000050
4.5706513E-07,-0.000062
4.5711513E-07,-0.000074
4.5716513E-07,-0.000083
4.5721513E-07,-0.000092
4.5726513E-07,-0.000099
4.5731513E-07,-0.000105
4.5736513E-07,-0.000111
4.5741513E-07,-0.000115
4.5746513E-07,-0.000119
4.5751513E-07,-0.000123
4.5756513E-07,-0.000126
4.5761513E-07,-0.000130
4.5766513E-07,-0.000133
4.5771513E-07,-0.000137
4.5776513E-07,-0.000141
4.5781513E-07,-0.000146
4.5786513E-07,-0.000150
4.5791513E-07,-0.000154
4.5796513E-07,-0.000158
4.5801513E-07,-0.000160
4.5806513E-07,-0.000163
4.5811513E-07,-0.000163
4.5816513E-07,-0.000163
4.5821513E-07,-0.000161
4.5826513E-07,-0.000157
4.5831513E-07,-0.000152
4.5836513E-07,-0.000144
4.5841513E-07,-0.000135
4.5846513E-07,-0.000124
4.5851513E-07,-0.000112
4.5856513E-07,-0.000098
4.5861513E-07,-0.000083
4.5866513E-07,-0.000068
4.5871513E-07,-0.000051
4.5876513E-07,-0.000034
4.5881513E-07,-0.000017
4.5886513E-07,0.000000
4.5891513E-07,0.000017
4.5896513E-07,0.000034
4.5901513E-07,0.000051
4.5906513E-07,0.000067
4.5911513E-07,0.000082
4.5916513E-07,0.000098
4.5921513E-07,0.000112
4.5926513E-07,0.000126
4.5931513E-07,0.000140
4.5936513E-07,0.000153
4.5941513E-07,0.000166
4.5946513E-07,0.000179
4.5951513E-07,0.000191
4.5956513E-07,0.000202
4.5961513E-07,0.000213
4.5966513E-07,0.000223
4.5971513E-07,0.000232
4.5976513E-07,0.000241
4.5981513E-07,0.000248
4.5986513E-07,0.000255
4.5991513E-07,0.000260
4.5996513E-07,0.000265
4.6001513E-07,0.000269
4.6006513E-07,0.000271
4.6011513E-07,0.000273
4.6016513E-07,0.000274
4.6021513E-07,0.000273
4.6026513E-07,0.000272
4.6031513E-07,0.000271
