LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5690765E-07,-0.000257
4.5695765E-07,-0.000250
4.5700765E-07,-0.000241
4.5705765E-07,-0.000230
4.5710765E-07,-0.000216
4.5715765E-07,-0.000202
4.5720765E-07,-0.000187
4.5725765E-07,-0.000172
4.5730765E-07,-0.000157
4.5735765E-07,-0.000144
4.5740765E-07,-0.000132
4.5745765E-07,-0.000122
4.5750765E-07,-0.000115
4.5755765E-07,-0.000111
4.5760765E-07,-0.000111
4.5765765E-07,-0.000113
4.5770765E-07,-0.000118
4.5775765E-07,-0.000126
4.5780765E-07,-0.000136
4.5785765E-07,-0.000148
4.5790765E-07,-0.000162
4.5795765E-07,-0.000176
4.5800765E-07,-0.000190
4.5805765E-07,-0.000203
4.5810765E-07,-0.000215
4.5815765E-07,-0.000226
4.5820765E-07,-0.000234
4.5825765E-07,-0.000239
4.5830765E-07,-0.000242
4.5835765E-07,-0.000241
4.5840765E-07,-0.000238
4.5845765E-07,-0.000232
4.5850765E-07,-0.000224
4.5855765E-07,-0.000213
4.5860765E-07,-0.000200
4.5865765E-07,-0.000187
4.5870765E-07,-0.000172
4.5875765E-07,-0.000157
4.5880765E-07,-0.000142
4.5885765E-07,-0.000127
4.5890765E-07,-0.000113
4.5895765E-07,-0.000099
4.5900765E-07,-0.000087
4.5905765E-07,-0.000075
4.5910765E-07,-0.000064
4.5915765E-07,-0.000054
4.5920765E-07,-0.000044
4.5925765E-07,-0.000034
4.5930765E-07,-0.000024
4.5935765E-07,-0.000013
4.5940765E-07,-0.000002
4.5945765E-07,0.000010
4.5950765E-07,0.000023
4.5955765E-07,0.000037
4.5960765E-07,0.000053
4.5965765E-07,0.000069
4.5970765E-07,0.000086
4.5975765E-07,0.000104
4.5980765E-07,0.000122
4.5985765E-07,0.000140
4.5990765E-07,0.000157
4.5995765E-07,0.000173
4.6000765E-07,0.000187
4.6005765E-07,0.000200
4.6010765E-07,0.000211
4.6015765E-07,0.000220
4.6020765E-07,0.000227
4.6025765E-07,0.000230
4.6030765E-07,0.000232
4.6035765E-07,0.000232
4.6040765E-07,0.000229
4.6045765E-07,0.000225
4.6050765E-07,0.000220
4.6055765E-07,0.000214
4.6060765E-07,0.000208
4.6065765E-07,0.000202
4.6070765E-07,0.000197
4.6075765E-07,0.000193
4.6080765E-07,0.000190
4.6085765E-07,0.000189
4.6090765E-07,0.000190
4.6095765E-07,0.000192
4.6100765E-07,0.000196
4.6105765E-07,0.000201
4.6110765E-07,0.000207
4.6115765E-07,0.000215
4.6120765E-07,0.000223
4.6125765E-07,0.000231
4.6130765E-07,0.000238
4.6135765E-07,0.000244
4.6140765E-07,0.000249
4.6145765E-07,0.000253
4.6150765E-07,0.000254
4.6155765E-07,0.000253
4.6160765E-07,0.000250
4.6165765E-07,0.000244
4.6170765E-07,0.000236
4.6175765E-07,0.000226
4.6180765E-07,0.000214
4.6185765E-07,0.000200
4.6190765E-07,0.000186
4.6195765E-07,0.000170
4.6200765E-07,0.000154
4.6205765E-07,0.000138
4.6210765E-07,0.000123
4.6215765E-07,0.000108
4.6220765E-07,0.000094
4.6225765E-07,0.000081
4.6230765E-07,0.000070
4.6235765E-07,0.000060
4.6240765E-07,0.000051
4.6245765E-07,0.000043
4.6250765E-07,0.000036
4.6255765E-07,0.000030
4.6260765E-07,0.000023
4.6265765E-07,0.000016
4.6270765E-07,0.000009
4.6275765E-07,0.000001
4.6280765E-07,-0.000009
4.6285765E-07,-0.000020
4.6290765E-07,-0.000033
4.6295765E-07,-0.000047
4.6300765E-07,-0.000063
4.6305765E-07,-0.000081
4.6310765E-07,-0.000099
4.6315765E-07,-0.000119
4.6320765E-07,-0.000139
4.6325765E-07,-0.000159
4.6330765E-07,-0.000179
4.6335765E-07,-0.000197
4.6340765E-07,-0.000215
4.6345765E-07,-0.000230
4.6350765E-07,-0.000242
4.6355765E-07,-0.000252
4.6360765E-07,-0.000259
4.6365765E-07,-0.000262
4.6370765E-07,-0.000262
4.6375765E-07,-0.000259
4.6380765E-07,-0.000253
4.6385765E-07,-0.000245
4.6390765E-07,-0.000233
4.6395765E-07,-0.000220
4.6400765E-07,-0.000206
4.6405765E-07,-0.000190
4.6410765E-07,-0.000174
4.6415765E-07,-0.000157
4.6420765E-07,-0.000141
4.6425765E-07,-0.000126
4.6430765E-07,-0.000111
4.6435765E-07,-0.000097
4.6440765E-07,-0.000085
4.6445765E-07,-0.000073
4.6450765E-07,-0.000063
4.6455765E-07,-0.000053
4.6460765E-07,-0.000043
4.6465765E-07,-0.000034
4.6470765E-07,-0.000025
4.6475765E-07,-0.000015
4.6480765E-07,-0.000005
4.6485765E-07,0.000005
4.6490765E-07,0.000017
4.6495765E-07,0.000029
4.6500765E-07,0.000042
4.6505765E-07,0.000056
4.6510765E-07,0.000070
4.6515765E-07,0.000085
4.6520765E-07,0.000099
4.6525765E-07,0.000112
4.6530765E-07,0.000124
4.6535765E-07,0.000135
4.6540765E-07,0.000144
4.6545765E-07,0.000151
4.6550765E-07,0.000155
4.6555765E-07,0.000157
4.6560765E-07,0.000156
4.6565765E-07,0.000152
4.6570765E-07,0.000146
4.6575765E-07,0.000138
4.6580765E-07,0.000128
4.6585765E-07,0.000116
4.6590765E-07,0.000104
4.6595765E-07,0.000091
4.6600765E-07,0.000078
4.6605765E-07,0.000066
4.6610765E-07,0.000054
4.6615765E-07,0.000044
4.6620765E-07,0.000035
4.6625765E-07,0.000028
4.6630765E-07,0.000023
4.6635765E-07,0.000020
4.6640765E-07,0.000018
4.6645765E-07,0.000018
4.6650765E-07,0.000018
4.6655765E-07,0.000020
4.6660765E-07,0.000022
4.6665765E-07,0.000023
4.6670765E-07,0.000025
4.6675765E-07,0.000025
4.6680765E-07,0.000025
4.6685765E-07,0.000023
4.6690765E-07,0.000020
4.6695765E-07,0.000016
4.6700765E-07,0.000010
