LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5693276E-07,0.000157
4.5698276E-07,0.000150
4.5703276E-07,0.000145
4.5708276E-07,0.000138
4.5713276E-07,0.000131
4.5718276E-07,0.000124
4.5723276E-07,0.000115
4.5728276E-07,0.000105
4.5733276E-07,0.000096
4.5738276E-07,0.000086
4.5743276E-07,0.000075
4.5748276E-07,0.000065
4.5753276E-07,0.000055
4.5758276E-07,0.000044
4.5763276E-07,0.000035
4.5768276E-07,0.000027
4.5773276E-07,0.000020
4.5778276E-07,0.000013
4.5783276E-07,0.000008
4.5788276E-07,0.000004
4.5793276E-07,0.000001
4.5798276E-07,-0.000001
4.5803276E-07,-0.000004
4.5808276E-07,-0.000004
4.5813276E-07,-0.000004
4.5818276E-07,-0.000004
4.5823276E-07,-0.000003
4.5828276E-07,-0.000003
4.5833276E-07,-0.000003
4.5838276E-07,-0.000004
4.5843276E-07,-0.000006
4.5848276E-07,-0.000008
4.5853276E-07,-0.000011
4.5858276E-07,-0.000015
4.5863276E-07,-0.000020
4.5868276E-07,-0.000025
4.5873276E-07,-0.000032
4.5878276E-07,-0.000039
4.5883276E-07,-0.000046
4.5888276E-07,-0.000053
4.5893276E-07,-0.000060
4.5898276E-07,-0.000067
4.5903276E-07,-0.000074
4.5908276E-07,-0.000081
4.5913276E-07,-0.000086
4.5918276E-07,-0.000091
4.5923276E-07,-0.000096
4.5928276E-07,-0.000102
4.5933276E-07,-0.000105
4.5938276E-07,-0.000110
4.5943276E-07,-0.000115
4.5948276E-07,-0.000121
4.5953276E-07,-0.000126
4.5958276E-07,-0.000133
4.5963276E-07,-0.000142
4.5968276E-07,-0.000150
4.5973276E-07,-0.000161
4.5978276E-07,-0.000173
4.5983276E-07,-0.000185
4.5988276E-07,-0.000200
4.5993276E-07,-0.000214
4.5998276E-07,-0.000230
4.6003276E-07,-0.000244
4.6008276E-07,-0.000259
4.6013276E-07,-0.000275
4.6018276E-07,-0.000287
4.6023276E-07,-0.000299
4.6028276E-07,-0.000310
4.6033276E-07,-0.000318
4.6038276E-07,-0.000322
4.6043276E-07,-0.000325
4.6048276E-07,-0.000324
4.6053276E-07,-0.000318
4.6058276E-07,-0.000311
4.6063276E-07,-0.000301
4.6068276E-07,-0.000289
4.6073276E-07,-0.000273
4.6078276E-07,-0.000256
4.6083276E-07,-0.000237
4.6088276E-07,-0.000216
4.6093276E-07,-0.000195
4.6098276E-07,-0.000174
4.6103276E-07,-0.000152
4.6108276E-07,-0.000131
4.6113276E-07,-0.000112
4.6118276E-07,-0.000093
4.6123276E-07,-0.000077
4.6128276E-07,-0.000062
4.6133276E-07,-0.000048
4.6138276E-07,-0.000034
4.6143276E-07,-0.000024
4.6148276E-07,-0.000013
4.6153276E-07,-0.000004
4.6158276E-07,0.000004
4.6163276E-07,0.000011
4.6168276E-07,0.000018
4.6173276E-07,0.000025
4.6178276E-07,0.000032
4.6183276E-07,0.000039
4.6188276E-07,0.000048
4.6193276E-07,0.000055
4.6198276E-07,0.000063
4.6203276E-07,0.000070
4.6208276E-07,0.000077
4.6213276E-07,0.000084
4.6218276E-07,0.000091
4.6223276E-07,0.000096
4.6228276E-07,0.000101
4.6233276E-07,0.000105
4.6238276E-07,0.000107
4.6243276E-07,0.000108
4.6248276E-07,0.000108
4.6253276E-07,0.000107
4.6258276E-07,0.000103
4.6263276E-07,0.000098
4.6268276E-07,0.000093
4.6273276E-07,0.000086
4.6278276E-07,0.000079
4.6283276E-07,0.000072
4.6288276E-07,0.000065
4.6293276E-07,0.000058
4.6298276E-07,0.000053
4.6303276E-07,0.000048
4.6308276E-07,0.000044
4.6313276E-07,0.000041
4.6318276E-07,0.000041
4.6323276E-07,0.000041
4.6328276E-07,0.000044
4.6333276E-07,0.000046
4.6338276E-07,0.000051
4.6343276E-07,0.000056
4.6348276E-07,0.000063
4.6353276E-07,0.000070
4.6358276E-07,0.000075
4.6363276E-07,0.000081
4.6368276E-07,0.000086
4.6373276E-07,0.000091
4.6378276E-07,0.000094
4.6383276E-07,0.000096
4.6388276E-07,0.000096
4.6393276E-07,0.000096
4.6398276E-07,0.000093
4.6403276E-07,0.000089
4.6408276E-07,0.000086
4.6413276E-07,0.000081
4.6418276E-07,0.000074
4.6423276E-07,0.000068
4.6428276E-07,0.000063
4.6433276E-07,0.000056
4.6438276E-07,0.000053
4.6443276E-07,0.000048
4.6448276E-07,0.000046
4.6453276E-07,0.000044
4.6458276E-07,0.000044
4.6463276E-07,0.000046
4.6468276E-07,0.000049
4.6473276E-07,0.000055
4.6478276E-07,0.000060
4.6483276E-07,0.000067
4.6488276E-07,0.000074
4.6493276E-07,0.000081
4.6498276E-07,0.000089
4.6503276E-07,0.000096
4.6508276E-07,0.000103
4.6513276E-07,0.000107
4.6518276E-07,0.000113
4.6523276E-07,0.000117
4.6528276E-07,0.000119
4.6533276E-07,0.000122
4.6538276E-07,0.000122
4.6543276E-07,0.000120
4.6548276E-07,0.000119
4.6553276E-07,0.000115
4.6558276E-07,0.000112
4.6563276E-07,0.000108
4.6568276E-07,0.000105
4.6573276E-07,0.000100
4.6578276E-07,0.000096
4.6583276E-07,0.000091
4.6588276E-07,0.000089
4.6593276E-07,0.000084
4.6598276E-07,0.000081
4.6603276E-07,0.000079
4.6608276E-07,0.000077
4.6613276E-07,0.000074
4.6618276E-07,0.000072
4.6623276E-07,0.000070
4.6628276E-07,0.000067
4.6633276E-07,0.000065
4.6638276E-07,0.000061
4.6643276E-07,0.000058
4.6648276E-07,0.000055
4.6653276E-07,0.000051
4.6658276E-07,0.000048
4.6663276E-07,0.000044
4.6668276E-07,0.000039
4.6673276E-07,0.000035
4.6678276E-07,0.000032
4.6683276E-07,0.000030
4.6688276E-07,0.000027
4.6693276E-07,0.000027
4.6698276E-07,0.000028
4.6703276E-07,0.000032
4.6708276E-07,0.000035
4.6713276E-07,0.000041
4.6718276E-07,0.000048
4.6723276E-07,0.000058
4.6728276E-07,0.000068
4.6733276E-07,0.000081
4.6738276E-07,0.000093
4.6743276E-07,0.000107
4.6748276E-07,0.000120
4.6753276E-07,0.000133
4.6758276E-07,0.000146
4.6763276E-07,0.000159
4.6768276E-07,0.000169
4.6773276E-07,0.000178
4.6778276E-07,0.000185
4.6783276E-07,0.000192
4.6788276E-07,0.000195
4.6793276E-07,0.000195
4.6798276E-07,0.000193
4.6803276E-07,0.000190
4.6808276E-07,0.000183
4.6813276E-07,0.000176
4.6818276E-07,0.000169
4.6823276E-07,0.000159
4.6828276E-07,0.000148
4.6833276E-07,0.000138
4.6838276E-07,0.000129
4.6843276E-07,0.000119
4.6848276E-07,0.000110
4.6853276E-07,0.000103
4.6858276E-07,0.000096
4.6863276E-07,0.000091
4.6868276E-07,0.000087
4.6873276E-07,0.000086
4.6878276E-07,0.000084
4.6883276E-07,0.000084
4.6888276E-07,0.000086
4.6893276E-07,0.000089
4.6898276E-07,0.000091
4.6903276E-07,0.000096
4.6908276E-07,0.000098
4.6913276E-07,0.000101
4.6918276E-07,0.000105
4.6923276E-07,0.000107
4.6928276E-07,0.000107
4.6933276E-07,0.000108
4.6938276E-07,0.000108
4.6943276E-07,0.000108
4.6948276E-07,0.000107
4.6953276E-07,0.000105
4.6958276E-07,0.000103
4.6963276E-07,0.000101
4.6968276E-07,0.000100
4.6973276E-07,0.000098
4.6978276E-07,0.000096
4.6983276E-07,0.000096
4.6988276E-07,0.000096
4.6993276E-07,0.000096
4.6998276E-07,0.000096
4.7003276E-07,0.000098
4.7008276E-07,0.000100
4.7013276E-07,0.000103
4.7018276E-07,0.000107
4.7023276E-07,0.000112
4.7028276E-07,0.000115
4.7033276E-07,0.000120
4.7038276E-07,0.000124
4.7043276E-07,0.000129
4.7048276E-07,0.000133
4.7053276E-07,0.000138
4.7058276E-07,0.000143
4.7063276E-07,0.000148
4.7068276E-07,0.000152
4.7073276E-07,0.000157
4.7078276E-07,0.000160
4.7083276E-07,0.000166
4.7088276E-07,0.000171
4.7093276E-07,0.000176
4.7098276E-07,0.000183
4.7103276E-07,0.000190
4.7108276E-07,0.000197
4.7113276E-07,0.000205
4.7118276E-07,0.000214
4.7123276E-07,0.000223
4.7128276E-07,0.000233
4.7133276E-07,0.000244
4.7138276E-07,0.000254
4.7143276E-07,0.000263
4.7148276E-07,0.000273
4.7153276E-07,0.000282
4.7158276E-07,0.000289
4.7163276E-07,0.000297
4.7168276E-07,0.000303
4.7173276E-07,0.000308
4.7178276E-07,0.000313
4.7183276E-07,0.000315
4.7188276E-07,0.000318
4.7193276E-07,0.000318
4.7198276E-07,0.000318
4.7203276E-07,0.000318
4.7208276E-07,0.000316
4.7213276E-07,0.000315
4.7218276E-07,0.000315
4.7223276E-07,0.000313
4.7228276E-07,0.000313
4.7233276E-07,0.000315
4.7238276E-07,0.000315
4.7243276E-07,0.000318
4.7248276E-07,0.000320
4.7253276E-07,0.000323
4.7258276E-07,0.000327
4.7263276E-07,0.000332
4.7268276E-07,0.000336
4.7273276E-07,0.000339
4.7278276E-07,0.000344
4.7283276E-07,0.000346
4.7288276E-07,0.000348
4.7293276E-07,0.000349
4.7298276E-07,0.000348
4.7303276E-07,0.000346
4.7308276E-07,0.000341
4.7313276E-07,0.000336
4.7318276E-07,0.000327
4.7323276E-07,0.000318
4.7328276E-07,0.000306
4.7333276E-07,0.000294
4.7338276E-07,0.000280
4.7343276E-07,0.000266
4.7348276E-07,0.000252
4.7353276E-07,0.000238
4.7358276E-07,0.000226
4.7363276E-07,0.000214
4.7368276E-07,0.000204
4.7373276E-07,0.000197
4.7378276E-07,0.000190
4.7383276E-07,0.000186
4.7388276E-07,0.000185
4.7393276E-07,0.000186
4.7398276E-07,0.000190
4.7403276E-07,0.000195
4.7408276E-07,0.000202
4.7413276E-07,0.000211
4.7418276E-07,0.000219
4.7423276E-07,0.000228
4.7428276E-07,0.000238
4.7433276E-07,0.000247
4.7438276E-07,0.000256
4.7443276E-07,0.000263
4.7448276E-07,0.000268
4.7453276E-07,0.000270
4.7458276E-07,0.000271
4.7463276E-07,0.000270
4.7468276E-07,0.000268
4.7473276E-07,0.000261
4.7478276E-07,0.000254
4.7483276E-07,0.000244
4.7488276E-07,0.000231
4.7493276E-07,0.000218
4.7498276E-07,0.000204
4.7503276E-07,0.000190
4.7508276E-07,0.000174
4.7513276E-07,0.000159
4.7518276E-07,0.000143
4.7523276E-07,0.000127
4.7528276E-07,0.000113
4.7533276E-07,0.000100
4.7538276E-07,0.000086
4.7543276E-07,0.000074
4.7548276E-07,0.000061
4.7553276E-07,0.000051
4.7558276E-07,0.000039
4.7563276E-07,0.000030
4.7568276E-07,0.000020
4.7573276E-07,0.000011
4.7578276E-07,0.000001
4.7583276E-07,-0.000008
4.7588276E-07,-0.000018
4.7593276E-07,-0.000027
4.7598276E-07,-0.000037
4.7603276E-07,-0.000044
4.7608276E-07,-0.000053
4.7613276E-07,-0.000060
4.7618276E-07,-0.000067
4.7623276E-07,-0.000074
4.7628276E-07,-0.000077
4.7633276E-07,-0.000081
4.7638276E-07,-0.000081
4.7643276E-07,-0.000081
4.7648276E-07,-0.000079
4.7653276E-07,-0.000074
4.7658276E-07,-0.000067
4.7663276E-07,-0.000060
4.7668276E-07,-0.000048
4.7673276E-07,-0.000037
4.7678276E-07,-0.000024
4.7683276E-07,-0.000008
4.7688276E-07,0.000006
4.7693276E-07,0.000022
4.7698276E-07,0.000039
4.7703276E-07,0.000055
4.7708276E-07,0.000070
4.7713276E-07,0.000086
4.7718276E-07,0.000100
4.7723276E-07,0.000113
4.7728276E-07,0.000126
4.7733276E-07,0.000136
4.7738276E-07,0.000146
4.7743276E-07,0.000155
4.7748276E-07,0.000162
4.7753276E-07,0.000169
4.7758276E-07,0.000174
4.7763276E-07,0.000178
4.7768276E-07,0.000181
4.7773276E-07,0.000185
4.7778276E-07,0.000186
4.7783276E-07,0.000188
4.7788276E-07,0.000190
4.7793276E-07,0.000190
4.7798276E-07,0.000190
4.7803276E-07,0.000188
4.7808276E-07,0.000188
4.7813276E-07,0.000185
4.7818276E-07,0.000181
4.7823276E-07,0.000178
4.7828276E-07,0.000172
4.7833276E-07,0.000166
4.7838276E-07,0.000159
4.7843276E-07,0.000150
4.7848276E-07,0.000139
4.7853276E-07,0.000129
4.7858276E-07,0.000117
4.7863276E-07,0.000103
4.7868276E-07,0.000091
4.7873276E-07,0.000077
4.7878276E-07,0.000063
4.7883276E-07,0.000051
4.7888276E-07,0.000039
4.7893276E-07,0.000027
4.7898276E-07,0.000016
4.7903276E-07,0.000008
4.7908276E-07,0.000001
4.7913276E-07,-0.000004
4.7918276E-07,-0.000008
4.7923276E-07,-0.000008
4.7928276E-07,-0.000006
4.7933276E-07,-0.000004
4.7938276E-07,0.000001
4.7943276E-07,0.000008
4.7948276E-07,0.000016
4.7953276E-07,0.000027
4.7958276E-07,0.000037
4.7963276E-07,0.000048
4.7968276E-07,0.000060
4.7973276E-07,0.000072
4.7978276E-07,0.000082
4.7983276E-07,0.000093
4.7988276E-07,0.000103
4.7993276E-07,0.000112
4.7998276E-07,0.000119
4.8003276E-07,0.000126
4.8008276E-07,0.000133
4.8013276E-07,0.000138
4.8018276E-07,0.000140
4.8023276E-07,0.000143
4.8028276E-07,0.000145
4.8033276E-07,0.000146
4.8038276E-07,0.000148
4.8043276E-07,0.000148
4.8048276E-07,0.000148
4.8053276E-07,0.000148
4.8058276E-07,0.000146
4.8063276E-07,0.000146
4.8068276E-07,0.000146
4.8073276E-07,0.000146
4.8078276E-07,0.000145
4.8083276E-07,0.000145
4.8088276E-07,0.000143
4.8093276E-07,0.000143
4.8098276E-07,0.000140
4.8103276E-07,0.000138
4.8108276E-07,0.000134
4.8113276E-07,0.000131
4.8118276E-07,0.000126
4.8123276E-07,0.000119
4.8128276E-07,0.000113
4.8133276E-07,0.000105
4.8138276E-07,0.000098
4.8143276E-07,0.000089
4.8148276E-07,0.000081
4.8153276E-07,0.000072
4.8158276E-07,0.000063
4.8163276E-07,0.000055
4.8168276E-07,0.000046
4.8173276E-07,0.000039
4.8178276E-07,0.000032
4.8183276E-07,0.000027
4.8188276E-07,0.000022
4.8193276E-07,0.000018
4.8198276E-07,0.000015
4.8203276E-07,0.000013
4.8208276E-07,0.000011
4.8213276E-07,0.000011
4.8218276E-07,0.000009
4.8223276E-07,0.000008
4.8228276E-07,0.000008
4.8233276E-07,0.000008
4.8238276E-07,0.000006
4.8243276E-07,0.000002
4.8248276E-07,-0.000001
4.8253276E-07,-0.000004
4.8258276E-07,-0.000011
4.8263276E-07,-0.000017
4.8268276E-07,-0.000024
4.8273276E-07,-0.000032
4.8278276E-07,-0.000041
4.8283276E-07,-0.000050
4.8288276E-07,-0.000058
4.8293276E-07,-0.000069
4.8298276E-07,-0.000077
4.8303276E-07,-0.000086
4.8308276E-07,-0.000093
4.8313276E-07,-0.000100
4.8318276E-07,-0.000105
4.8323276E-07,-0.000110
4.8328276E-07,-0.000115
4.8333276E-07,-0.000117
4.8338276E-07,-0.000119
4.8343276E-07,-0.000119
4.8348276E-07,-0.000119
4.8353276E-07,-0.000117
4.8358276E-07,-0.000117
4.8363276E-07,-0.000115
4.8368276E-07,-0.000112
4.8373276E-07,-0.000112
4.8378276E-07,-0.000110
4.8383276E-07,-0.000110
4.8388276E-07,-0.000110
4.8393276E-07,-0.000110
4.8398276E-07,-0.000110
4.8403276E-07,-0.000110
4.8408276E-07,-0.000112
4.8413276E-07,-0.000112
4.8418276E-07,-0.000114
4.8423276E-07,-0.000115
4.8428276E-07,-0.000115
4.8433276E-07,-0.000115
4.8438276E-07,-0.000112
4.8443276E-07,-0.000110
4.8448276E-07,-0.000107
4.8453276E-07,-0.000103
4.8458276E-07,-0.000098
4.8463276E-07,-0.000093
4.8468276E-07,-0.000086
4.8473276E-07,-0.000079
4.8478276E-07,-0.000072
4.8483276E-07,-0.000065
4.8488276E-07,-0.000058
4.8493276E-07,-0.000053
4.8498276E-07,-0.000046
4.8503276E-07,-0.000041
4.8508276E-07,-0.000039
4.8513276E-07,-0.000037
4.8518276E-07,-0.000037
4.8523276E-07,-0.000037
4.8528276E-07,-0.000041
4.8533276E-07,-0.000046
4.8538276E-07,-0.000051
4.8543276E-07,-0.000058
4.8548276E-07,-0.000067
4.8553276E-07,-0.000077
4.8558276E-07,-0.000088
4.8563276E-07,-0.000098
4.8568276E-07,-0.000107
4.8573276E-07,-0.000119
4.8578276E-07,-0.000129
4.8583276E-07,-0.000138
4.8588276E-07,-0.000145
4.8593276E-07,-0.000154
4.8598276E-07,-0.000159
4.8603276E-07,-0.000166
4.8608276E-07,-0.000169
4.8613276E-07,-0.000173
4.8618276E-07,-0.000174
4.8623276E-07,-0.000176
4.8628276E-07,-0.000176
4.8633276E-07,-0.000176
4.8638276E-07,-0.000176
4.8643276E-07,-0.000174
4.8648276E-07,-0.000173
4.8653276E-07,-0.000169
4.8658276E-07,-0.000168
4.8663276E-07,-0.000164
4.8668276E-07,-0.000161
4.8673276E-07,-0.000155
4.8678276E-07,-0.000150
4.8683276E-07,-0.000145
4.8688276E-07,-0.000138
4.8693276E-07,-0.000131
4.8698276E-07,-0.000122
4.8703276E-07,-0.000112
4.8708276E-07,-0.000102
4.8713276E-07,-0.000089
4.8718276E-07,-0.000076
4.8723276E-07,-0.000060
4.8728276E-07,-0.000044
4.8733276E-07,-0.000027
4.8738276E-07,-0.000010
4.8743276E-07,0.000008
4.8748276E-07,0.000027
4.8753276E-07,0.000046
4.8758276E-07,0.000063
4.8763276E-07,0.000081
4.8768276E-07,0.000098
4.8773276E-07,0.000115
4.8778276E-07,0.000129
