LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5694394E-07,-0.000066
4.5699394E-07,-0.000069
4.5704394E-07,-0.000074
4.5709394E-07,-0.000080
4.5714394E-07,-0.000087
4.5719394E-07,-0.000096
4.5724394E-07,-0.000105
4.5729394E-07,-0.000115
4.5734394E-07,-0.000126
4.5739394E-07,-0.000137
4.5744394E-07,-0.000148
4.5749394E-07,-0.000158
4.5754394E-07,-0.000168
4.5759394E-07,-0.000177
4.5764394E-07,-0.000185
4.5769394E-07,-0.000190
4.5774394E-07,-0.000194
4.5779394E-07,-0.000196
4.5784394E-07,-0.000196
4.5789394E-07,-0.000194
4.5794394E-07,-0.000189
4.5799394E-07,-0.000183
4.5804394E-07,-0.000174
4.5809394E-07,-0.000165
4.5814394E-07,-0.000154
4.5819394E-07,-0.000142
4.5824394E-07,-0.000130
4.5829394E-07,-0.000117
4.5834394E-07,-0.000105
4.5839394E-07,-0.000094
4.5844394E-07,-0.000083
4.5849394E-07,-0.000073
4.5854394E-07,-0.000064
4.5859394E-07,-0.000056
4.5864394E-07,-0.000050
4.5869394E-07,-0.000045
4.5874394E-07,-0.000041
4.5879394E-07,-0.000037
4.5884394E-07,-0.000035
4.5889394E-07,-0.000033
4.5894394E-07,-0.000031
4.5899394E-07,-0.000029
4.5904394E-07,-0.000027
4.5909394E-07,-0.000025
4.5914394E-07,-0.000023
4.5919394E-07,-0.000020
4.5924394E-07,-0.000017
4.5929394E-07,-0.000014
4.5934394E-07,-0.000011
4.5939394E-07,-0.000007
4.5944394E-07,-0.000004
4.5949394E-07,-0.000002
4.5954394E-07,-0.000000
4.5959394E-07,0.000001
4.5964394E-07,-0.000000
4.5969394E-07,-0.000001
4.5974394E-07,-0.000004
4.5979394E-07,-0.000009
4.5984394E-07,-0.000014
4.5989394E-07,-0.000021
4.5994394E-07,-0.000029
4.5999394E-07,-0.000037
4.6004394E-07,-0.000046
4.6009394E-07,-0.000054
4.6014394E-07,-0.000062
4.6019394E-07,-0.000069
4.6024394E-07,-0.000075
4.6029394E-07,-0.000079
4.6034394E-07,-0.000081
4.6039394E-07,-0.000082
4.6044394E-07,-0.000080
4.6049394E-07,-0.000076
4.6054394E-07,-0.000070
4.6059394E-07,-0.000063
4.6064394E-07,-0.000054
4.6069394E-07,-0.000044
4.6074394E-07,-0.000033
4.6079394E-07,-0.000023
4.6084394E-07,-0.000013
4.6089394E-07,-0.000004
4.6094394E-07,0.000003
4.6099394E-07,0.000009
4.6104394E-07,0.000013
4.6109394E-07,0.000014
4.6114394E-07,0.000013
4.6119394E-07,0.000010
4.6124394E-07,0.000004
4.6129394E-07,-0.000003
4.6134394E-07,-0.000012
4.6139394E-07,-0.000022
4.6144394E-07,-0.000032
4.6149394E-07,-0.000043
4.6154394E-07,-0.000053
4.6159394E-07,-0.000062
4.6164394E-07,-0.000070
4.6169394E-07,-0.000076
4.6174394E-07,-0.000080
4.6179394E-07,-0.000082
4.6184394E-07,-0.000082
4.6189394E-07,-0.000079
4.6194394E-07,-0.000075
4.6199394E-07,-0.000068
4.6204394E-07,-0.000060
4.6209394E-07,-0.000051
4.6214394E-07,-0.000042
4.6219394E-07,-0.000032
4.6224394E-07,-0.000022
4.6229394E-07,-0.000013
4.6234394E-07,-0.000004
4.6239394E-07,0.000003
4.6244394E-07,0.000010
4.6249394E-07,0.000015
4.6254394E-07,0.000019
4.6259394E-07,0.000023
4.6264394E-07,0.000025
4.6269394E-07,0.000028
4.6274394E-07,0.000030
4.6279394E-07,0.000033
4.6284394E-07,0.000036
4.6289394E-07,0.000041
4.6294394E-07,0.000047
4.6299394E-07,0.000054
4.6304394E-07,0.000063
4.6309394E-07,0.000073
4.6314394E-07,0.000085
4.6319394E-07,0.000098
4.6324394E-07,0.000113
4.6329394E-07,0.000128
4.6334394E-07,0.000143
4.6339394E-07,0.000159
4.6344394E-07,0.000173
4.6349394E-07,0.000186
4.6354394E-07,0.000198
4.6359394E-07,0.000208
4.6364394E-07,0.000215
4.6369394E-07,0.000220
4.6374394E-07,0.000222
4.6379394E-07,0.000221
4.6384394E-07,0.000218
4.6389394E-07,0.000212
4.6394394E-07,0.000204
4.6399394E-07,0.000194
4.6404394E-07,0.000182
4.6409394E-07,0.000170
4.6414394E-07,0.000156
4.6419394E-07,0.000143
4.6424394E-07,0.000130
4.6429394E-07,0.000118
4.6434394E-07,0.000107
4.6439394E-07,0.000098
4.6444394E-07,0.000090
4.6449394E-07,0.000083
4.6454394E-07,0.000079
4.6459394E-07,0.000076
4.6464394E-07,0.000075
4.6469394E-07,0.000075
4.6474394E-07,0.000076
4.6479394E-07,0.000077
4.6484394E-07,0.000079
4.6489394E-07,0.000082
4.6494394E-07,0.000084
4.6499394E-07,0.000085
4.6504394E-07,0.000086
4.6509394E-07,0.000086
4.6514394E-07,0.000085
4.6519394E-07,0.000083
4.6524394E-07,0.000080
4.6529394E-07,0.000076
4.6534394E-07,0.000072
4.6539394E-07,0.000067
4.6544394E-07,0.000062
4.6549394E-07,0.000056
4.6554394E-07,0.000051
4.6559394E-07,0.000047
4.6564394E-07,0.000043
4.6569394E-07,0.000040
4.6574394E-07,0.000038
4.6579394E-07,0.000037
4.6584394E-07,0.000036
4.6589394E-07,0.000037
4.6594394E-07,0.000038
4.6599394E-07,0.000040
4.6604394E-07,0.000042
4.6609394E-07,0.000044
4.6614394E-07,0.000045
4.6619394E-07,0.000046
4.6624394E-07,0.000045
4.6629394E-07,0.000044
4.6634394E-07,0.000041
4.6639394E-07,0.000036
4.6644394E-07,0.000029
4.6649394E-07,0.000021
4.6654394E-07,0.000012
4.6659394E-07,0.000001
4.6664394E-07,-0.000010
4.6669394E-07,-0.000022
4.6674394E-07,-0.000034
4.6679394E-07,-0.000046
4.6684394E-07,-0.000057
4.6689394E-07,-0.000066
4.6694394E-07,-0.000074
4.6699394E-07,-0.000079
4.6704394E-07,-0.000082
4.6709394E-07,-0.000082
4.6714394E-07,-0.000080
4.6719394E-07,-0.000075
4.6724394E-07,-0.000067
4.6729394E-07,-0.000057
4.6734394E-07,-0.000045
4.6739394E-07,-0.000031
4.6744394E-07,-0.000017
4.6749394E-07,-0.000002
4.6754394E-07,0.000013
4.6759394E-07,0.000027
4.6764394E-07,0.000039
4.6769394E-07,0.000049
4.6774394E-07,0.000058
4.6779394E-07,0.000063
4.6784394E-07,0.000066
4.6789394E-07,0.000066
4.6794394E-07,0.000064
4.6799394E-07,0.000059
4.6804394E-07,0.000052
4.6809394E-07,0.000044
4.6814394E-07,0.000034
4.6819394E-07,0.000024
4.6824394E-07,0.000014
4.6829394E-07,0.000004
4.6834394E-07,-0.000004
4.6839394E-07,-0.000011
4.6844394E-07,-0.000017
4.6849394E-07,-0.000020
4.6854394E-07,-0.000022
4.6859394E-07,-0.000021
4.6864394E-07,-0.000018
4.6869394E-07,-0.000014
4.6874394E-07,-0.000009
4.6879394E-07,-0.000002
4.6884394E-07,0.000004
4.6889394E-07,0.000011
4.6894394E-07,0.000018
4.6899394E-07,0.000024
4.6904394E-07,0.000028
4.6909394E-07,0.000032
4.6914394E-07,0.000034
4.6919394E-07,0.000035
4.6924394E-07,0.000034
4.6929394E-07,0.000033
4.6934394E-07,0.000031
4.6939394E-07,0.000028
4.6944394E-07,0.000026
4.6949394E-07,0.000024
4.6954394E-07,0.000024
4.6959394E-07,0.000024
4.6964394E-07,0.000027
4.6969394E-07,0.000031
4.6974394E-07,0.000037
4.6979394E-07,0.000046
4.6984394E-07,0.000057
4.6989394E-07,0.000069
4.6994394E-07,0.000083
4.6999394E-07,0.000099
