LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5691644E-07,-0.000173
4.5696644E-07,-0.000175
4.5701644E-07,-0.000177
4.5706644E-07,-0.000177
4.5711644E-07,-0.000176
4.5716644E-07,-0.000173
4.5721644E-07,-0.000169
4.5726644E-07,-0.000163
4.5731644E-07,-0.000155
4.5736644E-07,-0.000146
4.5741644E-07,-0.000135
4.5746644E-07,-0.000123
4.5751644E-07,-0.000110
4.5756644E-07,-0.000097
4.5761644E-07,-0.000083
4.5766644E-07,-0.000070
4.5771644E-07,-0.000057
4.5776644E-07,-0.000045
4.5781644E-07,-0.000034
4.5786644E-07,-0.000025
4.5791644E-07,-0.000017
4.5796644E-07,-0.000011
4.5801644E-07,-0.000007
4.5806644E-07,-0.000005
4.5811644E-07,-0.000005
4.5816644E-07,-0.000007
4.5821644E-07,-0.000010
4.5826644E-07,-0.000014
4.5831644E-07,-0.000020
4.5836644E-07,-0.000027
4.5841644E-07,-0.000034
4.5846644E-07,-0.000042
4.5851644E-07,-0.000050
4.5856644E-07,-0.000058
4.5861644E-07,-0.000065
4.5866644E-07,-0.000073
4.5871644E-07,-0.000080
4.5876644E-07,-0.000086
4.5881644E-07,-0.000092
4.5886644E-07,-0.000097
4.5891644E-07,-0.000102
4.5896644E-07,-0.000106
4.5901644E-07,-0.000109
4.5906644E-07,-0.000112
4.5911644E-07,-0.000115
4.5916644E-07,-0.000117
4.5921644E-07,-0.000118
4.5926644E-07,-0.000119
4.5931644E-07,-0.000120
4.5936644E-07,-0.000119
4.5941644E-07,-0.000118
4.5946644E-07,-0.000116
4.5951644E-07,-0.000112
4.5956644E-07,-0.000107
4.5961644E-07,-0.000101
4.5966644E-07,-0.000093
4.5971644E-07,-0.000083
4.5976644E-07,-0.000071
4.5981644E-07,-0.000057
4.5986644E-07,-0.000042
4.5991644E-07,-0.000025
4.5996644E-07,-0.000006
4.6001644E-07,0.000014
4.6006644E-07,0.000035
4.6011644E-07,0.000056
4.6016644E-07,0.000078
4.6021644E-07,0.000099
4.6026644E-07,0.000119
4.6031644E-07,0.000138
4.6036644E-07,0.000156
4.6041644E-07,0.000172
4.6046644E-07,0.000185
4.6051644E-07,0.000196
4.6056644E-07,0.000204
4.6061644E-07,0.000209
4.6066644E-07,0.000211
4.6071644E-07,0.000211
4.6076644E-07,0.000208
4.6081644E-07,0.000203
4.6086644E-07,0.000195
4.6091644E-07,0.000186
4.6096644E-07,0.000177
4.6101644E-07,0.000166
4.6106644E-07,0.000155
4.6111644E-07,0.000144
4.6116644E-07,0.000133
4.6121644E-07,0.000124
4.6126644E-07,0.000115
4.6131644E-07,0.000107
4.6136644E-07,0.000101
4.6141644E-07,0.000096
4.6146644E-07,0.000093
4.6151644E-07,0.000091
4.6156644E-07,0.000090
4.6161644E-07,0.000089
4.6166644E-07,0.000090
4.6171644E-07,0.000091
4.6176644E-07,0.000092
4.6181644E-07,0.000093
4.6186644E-07,0.000094
4.6191644E-07,0.000095
4.6196644E-07,0.000096
4.6201644E-07,0.000096
4.6206644E-07,0.000095
4.6211644E-07,0.000095
4.6216644E-07,0.000094
4.6221644E-07,0.000092
4.6226644E-07,0.000091
4.6231644E-07,0.000090
4.6236644E-07,0.000089
4.6241644E-07,0.000089
4.6246644E-07,0.000089
4.6251644E-07,0.000090
4.6256644E-07,0.000091
4.6261644E-07,0.000092
4.6266644E-07,0.000094
4.6271644E-07,0.000097
4.6276644E-07,0.000099
4.6281644E-07,0.000102
4.6286644E-07,0.000104
4.6291644E-07,0.000106
4.6296644E-07,0.000108
4.6301644E-07,0.000108
4.6306644E-07,0.000108
4.6311644E-07,0.000107
4.6316644E-07,0.000104
4.6321644E-07,0.000101
4.6326644E-07,0.000096
4.6331644E-07,0.000091
4.6336644E-07,0.000085
4.6341644E-07,0.000079
4.6346644E-07,0.000072
4.6351644E-07,0.000065
4.6356644E-07,0.000059
4.6361644E-07,0.000052
4.6366644E-07,0.000047
4.6371644E-07,0.000042
4.6376644E-07,0.000039
4.6381644E-07,0.000036
4.6386644E-07,0.000035
4.6391644E-07,0.000034
4.6396644E-07,0.000035
4.6401644E-07,0.000036
4.6406644E-07,0.000038
4.6411644E-07,0.000040
4.6416644E-07,0.000042
4.6421644E-07,0.000044
4.6426644E-07,0.000045
4.6431644E-07,0.000045
4.6436644E-07,0.000044
4.6441644E-07,0.000042
4.6446644E-07,0.000038
4.6451644E-07,0.000033
4.6456644E-07,0.000025
4.6461644E-07,0.000016
4.6466644E-07,0.000006
4.6471644E-07,-0.000006
4.6476644E-07,-0.000019
4.6481644E-07,-0.000033
4.6486644E-07,-0.000048
4.6491644E-07,-0.000063
4.6496644E-07,-0.000078
4.6501644E-07,-0.000093
4.6506644E-07,-0.000107
4.6511644E-07,-0.000119
4.6516644E-07,-0.000131
4.6521644E-07,-0.000140
4.6526644E-07,-0.000149
4.6531644E-07,-0.000155
4.6536644E-07,-0.000159
4.6541644E-07,-0.000162
4.6546644E-07,-0.000162
4.6551644E-07,-0.000161
4.6556644E-07,-0.000159
4.6561644E-07,-0.000155
4.6566644E-07,-0.000151
4.6571644E-07,-0.000145
4.6576644E-07,-0.000139
4.6581644E-07,-0.000133
4.6586644E-07,-0.000126
4.6591644E-07,-0.000119
4.6596644E-07,-0.000112
4.6601644E-07,-0.000106
4.6606644E-07,-0.000099
4.6611644E-07,-0.000093
4.6616644E-07,-0.000087
4.6621644E-07,-0.000080
4.6626644E-07,-0.000074
4.6631644E-07,-0.000067
4.6636644E-07,-0.000060
4.6641644E-07,-0.000052
4.6646644E-07,-0.000044
4.6651644E-07,-0.000035
4.6656644E-07,-0.000025
4.6661644E-07,-0.000015
4.6666644E-07,-0.000004
4.6671644E-07,0.000008
4.6676644E-07,0.000019
4.6681644E-07,0.000031
4.6686644E-07,0.000043
4.6691644E-07,0.000054
4.6696644E-07,0.000064
4.6701644E-07,0.000074
4.6706644E-07,0.000082
4.6711644E-07,0.000089
4.6716644E-07,0.000094
4.6721644E-07,0.000097
4.6726644E-07,0.000098
4.6731644E-07,0.000098
4.6736644E-07,0.000095
4.6741644E-07,0.000091
4.6746644E-07,0.000085
4.6751644E-07,0.000077
4.6756644E-07,0.000068
4.6761644E-07,0.000059
4.6766644E-07,0.000049
4.6771644E-07,0.000038
4.6776644E-07,0.000028
4.6781644E-07,0.000018
4.6786644E-07,0.000009
4.6791644E-07,0.000000
4.6796644E-07,-0.000007
4.6801644E-07,-0.000014
4.6806644E-07,-0.000019
4.6811644E-07,-0.000023
4.6816644E-07,-0.000027
4.6821644E-07,-0.000030
4.6826644E-07,-0.000032
4.6831644E-07,-0.000034
4.6836644E-07,-0.000036
4.6841644E-07,-0.000039
4.6846644E-07,-0.000042
4.6851644E-07,-0.000045
4.6856644E-07,-0.000049
4.6861644E-07,-0.000055
4.6866644E-07,-0.000061
4.6871644E-07,-0.000068
4.6876644E-07,-0.000076
4.6881644E-07,-0.000084
4.6886644E-07,-0.000093
4.6891644E-07,-0.000102
4.6896644E-07,-0.000111
4.6901644E-07,-0.000120
4.6906644E-07,-0.000128
4.6911644E-07,-0.000135
4.6916644E-07,-0.000141
4.6921644E-07,-0.000145
4.6926644E-07,-0.000148
4.6931644E-07,-0.000149
4.6936644E-07,-0.000149
4.6941644E-07,-0.000147
4.6946644E-07,-0.000144
4.6951644E-07,-0.000139
4.6956644E-07,-0.000133
4.6961644E-07,-0.000127
4.6966644E-07,-0.000120
4.6971644E-07,-0.000113
4.6976644E-07,-0.000106
4.6981644E-07,-0.000100
4.6986644E-07,-0.000094
4.6991644E-07,-0.000089
4.6996644E-07,-0.000084
4.7001644E-07,-0.000081
4.7006644E-07,-0.000078
4.7011644E-07,-0.000077
4.7016644E-07,-0.000075
4.7021644E-07,-0.000075
4.7026644E-07,-0.000074
4.7031644E-07,-0.000074
4.7036644E-07,-0.000073
4.7041644E-07,-0.000072
4.7046644E-07,-0.000071
4.7051644E-07,-0.000069
4.7056644E-07,-0.000066
4.7061644E-07,-0.000062
4.7066644E-07,-0.000058
4.7071644E-07,-0.000053
4.7076644E-07,-0.000047
4.7081644E-07,-0.000042
4.7086644E-07,-0.000036
4.7091644E-07,-0.000030
4.7096644E-07,-0.000025
4.7101644E-07,-0.000020
4.7106644E-07,-0.000016
4.7111644E-07,-0.000014
4.7116644E-07,-0.000012
4.7121644E-07,-0.000012
4.7126644E-07,-0.000013
4.7131644E-07,-0.000015
4.7136644E-07,-0.000018
4.7141644E-07,-0.000022
4.7146644E-07,-0.000027
4.7151644E-07,-0.000032
4.7156644E-07,-0.000037
4.7161644E-07,-0.000042
4.7166644E-07,-0.000047
4.7171644E-07,-0.000050
4.7176644E-07,-0.000053
4.7181644E-07,-0.000054
4.7186644E-07,-0.000054
4.7191644E-07,-0.000052
4.7196644E-07,-0.000048
4.7201644E-07,-0.000043
4.7206644E-07,-0.000037
4.7211644E-07,-0.000029
4.7216644E-07,-0.000020
4.7221644E-07,-0.000010
4.7226644E-07,0.000000
4.7231644E-07,0.000010
4.7236644E-07,0.000021
4.7241644E-07,0.000031
4.7246644E-07,0.000040
4.7251644E-07,0.000049
4.7256644E-07,0.000056
4.7261644E-07,0.000063
4.7266644E-07,0.000068
4.7271644E-07,0.000072
4.7276644E-07,0.000075
4.7281644E-07,0.000076
4.7286644E-07,0.000077
4.7291644E-07,0.000077
4.7296644E-07,0.000076
4.7301644E-07,0.000075
4.7306644E-07,0.000073
4.7311644E-07,0.000072
4.7316644E-07,0.000070
4.7321644E-07,0.000069
4.7326644E-07,0.000067
4.7331644E-07,0.000066
4.7336644E-07,0.000065
4.7341644E-07,0.000064
4.7346644E-07,0.000062
4.7351644E-07,0.000061
4.7356644E-07,0.000059
4.7361644E-07,0.000056
4.7366644E-07,0.000052
4.7371644E-07,0.000048
4.7376644E-07,0.000042
4.7381644E-07,0.000035
4.7386644E-07,0.000027
4.7391644E-07,0.000018
4.7396644E-07,0.000007
4.7401644E-07,-0.000005
4.7406644E-07,-0.000018
4.7411644E-07,-0.000031
4.7416644E-07,-0.000045
4.7421644E-07,-0.000060
4.7426644E-07,-0.000074
4.7431644E-07,-0.000088
4.7436644E-07,-0.000101
4.7441644E-07,-0.000113
4.7446644E-07,-0.000124
4.7451644E-07,-0.000133
4.7456644E-07,-0.000141
4.7461644E-07,-0.000147
4.7466644E-07,-0.000152
4.7471644E-07,-0.000156
4.7476644E-07,-0.000157
4.7481644E-07,-0.000158
4.7486644E-07,-0.000157
4.7491644E-07,-0.000156
4.7496644E-07,-0.000154
4.7501644E-07,-0.000152
4.7506644E-07,-0.000150
4.7511644E-07,-0.000148
4.7516644E-07,-0.000146
4.7521644E-07,-0.000145
4.7526644E-07,-0.000145
4.7531644E-07,-0.000145
4.7536644E-07,-0.000146
4.7541644E-07,-0.000147
4.7546644E-07,-0.000149
4.7551644E-07,-0.000151
4.7556644E-07,-0.000153
4.7561644E-07,-0.000156
4.7566644E-07,-0.000157
4.7571644E-07,-0.000159
4.7576644E-07,-0.000159
4.7581644E-07,-0.000159
4.7586644E-07,-0.000157
4.7591644E-07,-0.000154
4.7596644E-07,-0.000150
4.7601644E-07,-0.000144
4.7606644E-07,-0.000138
4.7611644E-07,-0.000130
4.7616644E-07,-0.000121
4.7621644E-07,-0.000112
4.7626644E-07,-0.000102
4.7631644E-07,-0.000092
4.7636644E-07,-0.000082
4.7641644E-07,-0.000072
4.7646644E-07,-0.000063
4.7651644E-07,-0.000055
4.7656644E-07,-0.000048
4.7661644E-07,-0.000042
4.7666644E-07,-0.000038
4.7671644E-07,-0.000034
4.7676644E-07,-0.000032
4.7681644E-07,-0.000031
4.7686644E-07,-0.000031
4.7691644E-07,-0.000031
4.7696644E-07,-0.000033
4.7701644E-07,-0.000034
4.7706644E-07,-0.000036
4.7711644E-07,-0.000038
4.7716644E-07,-0.000040
4.7721644E-07,-0.000041
4.7726644E-07,-0.000042
4.7731644E-07,-0.000043
4.7736644E-07,-0.000043
4.7741644E-07,-0.000043
4.7746644E-07,-0.000042
4.7751644E-07,-0.000041
4.7756644E-07,-0.000041
4.7761644E-07,-0.000040
4.7766644E-07,-0.000041
4.7771644E-07,-0.000041
4.7776644E-07,-0.000043
4.7781644E-07,-0.000045
4.7786644E-07,-0.000049
4.7791644E-07,-0.000053
4.7796644E-07,-0.000059
4.7801644E-07,-0.000066
4.7806644E-07,-0.000073
4.7811644E-07,-0.000082
4.7816644E-07,-0.000091
4.7821644E-07,-0.000100
4.7826644E-07,-0.000109
4.7831644E-07,-0.000119
4.7836644E-07,-0.000127
4.7841644E-07,-0.000135
4.7846644E-07,-0.000142
4.7851644E-07,-0.000148
4.7856644E-07,-0.000153
4.7861644E-07,-0.000156
4.7866644E-07,-0.000158
4.7871644E-07,-0.000159
4.7876644E-07,-0.000158
4.7881644E-07,-0.000157
4.7886644E-07,-0.000155
4.7891644E-07,-0.000152
4.7896644E-07,-0.000150
4.7901644E-07,-0.000147
4.7906644E-07,-0.000144
4.7911644E-07,-0.000142
4.7916644E-07,-0.000141
4.7921644E-07,-0.000141
4.7926644E-07,-0.000141
4.7931644E-07,-0.000142
4.7936644E-07,-0.000145
4.7941644E-07,-0.000147
4.7946644E-07,-0.000151
4.7951644E-07,-0.000155
4.7956644E-07,-0.000159
4.7961644E-07,-0.000164
4.7966644E-07,-0.000168
4.7971644E-07,-0.000171
4.7976644E-07,-0.000174
4.7981644E-07,-0.000177
4.7986644E-07,-0.000178
4.7991644E-07,-0.000178
4.7996644E-07,-0.000177
4.8001644E-07,-0.000175
4.8006644E-07,-0.000173
4.8011644E-07,-0.000169
4.8016644E-07,-0.000165
4.8021644E-07,-0.000161
4.8026644E-07,-0.000157
4.8031644E-07,-0.000152
4.8036644E-07,-0.000148
4.8041644E-07,-0.000145
4.8046644E-07,-0.000142
4.8051644E-07,-0.000140
4.8056644E-07,-0.000140
4.8061644E-07,-0.000140
4.8066644E-07,-0.000140
4.8071644E-07,-0.000142
4.8076644E-07,-0.000144
4.8081644E-07,-0.000147
4.8086644E-07,-0.000150
4.8091644E-07,-0.000153
4.8096644E-07,-0.000156
4.8101644E-07,-0.000158
4.8106644E-07,-0.000160
4.8111644E-07,-0.000161
4.8116644E-07,-0.000161
4.8121644E-07,-0.000159
4.8126644E-07,-0.000157
4.8131644E-07,-0.000154
4.8136644E-07,-0.000149
4.8141644E-07,-0.000144
4.8146644E-07,-0.000138
4.8151644E-07,-0.000132
4.8156644E-07,-0.000125
4.8161644E-07,-0.000119
4.8166644E-07,-0.000113
4.8171644E-07,-0.000107
4.8176644E-07,-0.000102
4.8181644E-07,-0.000098
4.8186644E-07,-0.000095
4.8191644E-07,-0.000093
4.8196644E-07,-0.000092
4.8201644E-07,-0.000092
4.8206644E-07,-0.000093
4.8211644E-07,-0.000095
4.8216644E-07,-0.000098
4.8221644E-07,-0.000101
4.8226644E-07,-0.000105
4.8231644E-07,-0.000109
4.8236644E-07,-0.000112
4.8241644E-07,-0.000115
4.8246644E-07,-0.000118
4.8251644E-07,-0.000119
4.8256644E-07,-0.000120
4.8261644E-07,-0.000120
4.8266644E-07,-0.000118
4.8271644E-07,-0.000116
4.8276644E-07,-0.000113
4.8281644E-07,-0.000109
4.8286644E-07,-0.000104
4.8291644E-07,-0.000099
4.8296644E-07,-0.000093
4.8301644E-07,-0.000088
4.8306644E-07,-0.000083
4.8311644E-07,-0.000078
4.8316644E-07,-0.000073
4.8321644E-07,-0.000069
4.8326644E-07,-0.000066
4.8331644E-07,-0.000064
4.8336644E-07,-0.000063
4.8341644E-07,-0.000062
4.8346644E-07,-0.000062
4.8351644E-07,-0.000062
4.8356644E-07,-0.000062
4.8361644E-07,-0.000063
4.8366644E-07,-0.000064
4.8371644E-07,-0.000065
4.8376644E-07,-0.000065
4.8381644E-07,-0.000065
4.8386644E-07,-0.000065
4.8391644E-07,-0.000063
4.8396644E-07,-0.000062
4.8401644E-07,-0.000059
4.8406644E-07,-0.000056
4.8411644E-07,-0.000053
4.8416644E-07,-0.000049
4.8421644E-07,-0.000045
4.8426644E-07,-0.000042
4.8431644E-07,-0.000038
4.8436644E-07,-0.000035
4.8441644E-07,-0.000032
4.8446644E-07,-0.000031
4.8451644E-07,-0.000029
4.8456644E-07,-0.000029
4.8461644E-07,-0.000029
4.8466644E-07,-0.000030
4.8471644E-07,-0.000032
4.8476644E-07,-0.000034
4.8481644E-07,-0.000036
4.8486644E-07,-0.000037
4.8491644E-07,-0.000039
4.8496644E-07,-0.000040
4.8501644E-07,-0.000040
4.8506644E-07,-0.000039
4.8511644E-07,-0.000036
4.8516644E-07,-0.000033
4.8521644E-07,-0.000028
4.8526644E-07,-0.000021
4.8531644E-07,-0.000013
4.8536644E-07,-0.000004
4.8541644E-07,0.000006
4.8546644E-07,0.000016
4.8551644E-07,0.000028
4.8556644E-07,0.000039
4.8561644E-07,0.000051
4.8566644E-07,0.000062
4.8571644E-07,0.000073
4.8576644E-07,0.000082
4.8581644E-07,0.000091
4.8586644E-07,0.000099
4.8591644E-07,0.000105
4.8596644E-07,0.000109
4.8601644E-07,0.000113
4.8606644E-07,0.000115
4.8611644E-07,0.000117
4.8616644E-07,0.000117
4.8621644E-07,0.000117
4.8626644E-07,0.000116
4.8631644E-07,0.000115
4.8636644E-07,0.000115
4.8641644E-07,0.000114
4.8646644E-07,0.000114
