LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5694960E-07,-0.000027
4.5699960E-07,-0.000028
4.5704960E-07,-0.000030
4.5709960E-07,-0.000032
4.5714960E-07,-0.000033
4.5719960E-07,-0.000035
4.5724960E-07,-0.000037
4.5729960E-07,-0.000040
4.5734960E-07,-0.000042
4.5739960E-07,-0.000046
4.5744960E-07,-0.000050
4.5749960E-07,-0.000054
4.5754960E-07,-0.000059
4.5759960E-07,-0.000065
4.5764960E-07,-0.000071
4.5769960E-07,-0.000078
4.5774960E-07,-0.000085
4.5779960E-07,-0.000093
4.5784960E-07,-0.000100
4.5789960E-07,-0.000107
4.5794960E-07,-0.000114
4.5799960E-07,-0.000120
4.5804960E-07,-0.000125
4.5809960E-07,-0.000130
4.5814960E-07,-0.000133
4.5819960E-07,-0.000135
4.5824960E-07,-0.000135
4.5829960E-07,-0.000135
4.5834960E-07,-0.000133
4.5839960E-07,-0.000130
4.5844960E-07,-0.000127
4.5849960E-07,-0.000122
4.5854960E-07,-0.000117
4.5859960E-07,-0.000111
4.5864960E-07,-0.000106
4.5869960E-07,-0.000100
4.5874960E-07,-0.000094
4.5879960E-07,-0.000088
4.5884960E-07,-0.000082
4.5889960E-07,-0.000077
4.5894960E-07,-0.000072
4.5899960E-07,-0.000068
4.5904960E-07,-0.000063
4.5909960E-07,-0.000060
4.5914960E-07,-0.000056
4.5919960E-07,-0.000052
4.5924960E-07,-0.000049
4.5929960E-07,-0.000046
4.5934960E-07,-0.000043
4.5939960E-07,-0.000040
4.5944960E-07,-0.000038
4.5949960E-07,-0.000036
4.5954960E-07,-0.000034
4.5959960E-07,-0.000032
4.5964960E-07,-0.000032
4.5969960E-07,-0.000032
4.5974960E-07,-0.000032
4.5979960E-07,-0.000034
4.5984960E-07,-0.000036
4.5989960E-07,-0.000040
4.5994960E-07,-0.000044
4.5999960E-07,-0.000049
4.6004960E-07,-0.000055
4.6009960E-07,-0.000062
4.6014960E-07,-0.000070
4.6019960E-07,-0.000078
4.6024960E-07,-0.000087
4.6029960E-07,-0.000096
4.6034960E-07,-0.000105
4.6039960E-07,-0.000114
4.6044960E-07,-0.000122
4.6049960E-07,-0.000131
4.6054960E-07,-0.000138
4.6059960E-07,-0.000144
4.6064960E-07,-0.000150
4.6069960E-07,-0.000155
4.6074960E-07,-0.000158
4.6079960E-07,-0.000160
4.6084960E-07,-0.000161
4.6089960E-07,-0.000160
4.6094960E-07,-0.000158
4.6099960E-07,-0.000155
4.6104960E-07,-0.000150
4.6109960E-07,-0.000145
4.6114960E-07,-0.000138
4.6119960E-07,-0.000130
4.6124960E-07,-0.000121
4.6129960E-07,-0.000111
4.6134960E-07,-0.000101
4.6139960E-07,-0.000090
4.6144960E-07,-0.000078
4.6149960E-07,-0.000067
4.6154960E-07,-0.000055
4.6159960E-07,-0.000043
4.6164960E-07,-0.000032
4.6169960E-07,-0.000021
4.6174960E-07,-0.000011
4.6179960E-07,-0.000001
4.6184960E-07,0.000009
4.6189960E-07,0.000018
4.6194960E-07,0.000026
4.6199960E-07,0.000034
4.6204960E-07,0.000041
4.6209960E-07,0.000048
4.6214960E-07,0.000054
4.6219960E-07,0.000060
4.6224960E-07,0.000067
4.6229960E-07,0.000073
4.6234960E-07,0.000079
4.6239960E-07,0.000086
4.6244960E-07,0.000093
4.6249960E-07,0.000100
4.6254960E-07,0.000107
4.6259960E-07,0.000115
4.6264960E-07,0.000122
4.6269960E-07,0.000130
4.6274960E-07,0.000137
4.6279960E-07,0.000144
4.6284960E-07,0.000151
4.6289960E-07,0.000157
4.6294960E-07,0.000162
4.6299960E-07,0.000166
4.6304960E-07,0.000168
4.6309960E-07,0.000170
4.6314960E-07,0.000170
4.6319960E-07,0.000170
4.6324960E-07,0.000168
4.6329960E-07,0.000165
4.6334960E-07,0.000162
4.6339960E-07,0.000158
4.6344960E-07,0.000153
4.6349960E-07,0.000148
4.6354960E-07,0.000144
4.6359960E-07,0.000140
4.6364960E-07,0.000136
4.6369960E-07,0.000133
4.6374960E-07,0.000130
4.6379960E-07,0.000129
4.6384960E-07,0.000127
4.6389960E-07,0.000127
4.6394960E-07,0.000127
4.6399960E-07,0.000127
4.6404960E-07,0.000128
4.6409960E-07,0.000128
4.6414960E-07,0.000129
4.6419960E-07,0.000129
4.6424960E-07,0.000128
4.6429960E-07,0.000127
4.6434960E-07,0.000125
4.6439960E-07,0.000122
4.6444960E-07,0.000119
4.6449960E-07,0.000115
4.6454960E-07,0.000111
4.6459960E-07,0.000106
4.6464960E-07,0.000101
4.6469960E-07,0.000097
4.6474960E-07,0.000093
4.6479960E-07,0.000089
4.6484960E-07,0.000086
4.6489960E-07,0.000084
4.6494960E-07,0.000083
4.6499960E-07,0.000082
4.6504960E-07,0.000083
4.6509960E-07,0.000084
4.6514960E-07,0.000086
4.6519960E-07,0.000088
4.6524960E-07,0.000090
4.6529960E-07,0.000091
4.6534960E-07,0.000093
4.6539960E-07,0.000093
4.6544960E-07,0.000092
4.6549960E-07,0.000090
4.6554960E-07,0.000087
4.6559960E-07,0.000082
4.6564960E-07,0.000075
4.6569960E-07,0.000067
4.6574960E-07,0.000058
4.6579960E-07,0.000048
4.6584960E-07,0.000036
4.6589960E-07,0.000025
4.6594960E-07,0.000013
4.6599960E-07,0.000002
4.6604960E-07,-0.000009
4.6609960E-07,-0.000018
4.6614960E-07,-0.000027
4.6619960E-07,-0.000034
4.6624960E-07,-0.000039
4.6629960E-07,-0.000042
4.6634960E-07,-0.000044
4.6639960E-07,-0.000044
4.6644960E-07,-0.000042
4.6649960E-07,-0.000039
4.6654960E-07,-0.000035
4.6659960E-07,-0.000030
4.6664960E-07,-0.000025
