LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5693697E-07,-0.000102
4.5698697E-07,-0.000090
4.5703697E-07,-0.000078
4.5708697E-07,-0.000066
4.5713697E-07,-0.000055
4.5718697E-07,-0.000045
4.5723697E-07,-0.000036
4.5728697E-07,-0.000029
4.5733697E-07,-0.000024
4.5738697E-07,-0.000020
4.5743697E-07,-0.000019
4.5748697E-07,-0.000019
4.5753697E-07,-0.000021
4.5758697E-07,-0.000025
4.5763697E-07,-0.000031
4.5768697E-07,-0.000037
4.5773697E-07,-0.000044
4.5778697E-07,-0.000052
4.5783697E-07,-0.000060
4.5788697E-07,-0.000069
4.5793697E-07,-0.000076
4.5798697E-07,-0.000084
4.5803697E-07,-0.000091
4.5808697E-07,-0.000097
4.5813697E-07,-0.000102
4.5818697E-07,-0.000107
4.5823697E-07,-0.000111
4.5828697E-07,-0.000115
4.5833697E-07,-0.000118
4.5838697E-07,-0.000121
4.5843697E-07,-0.000124
4.5848697E-07,-0.000126
4.5853697E-07,-0.000130
4.5858697E-07,-0.000133
4.5863697E-07,-0.000136
4.5868697E-07,-0.000140
4.5873697E-07,-0.000144
4.5878697E-07,-0.000148
4.5883697E-07,-0.000152
4.5888697E-07,-0.000156
4.5893697E-07,-0.000159
4.5898697E-07,-0.000161
4.5903697E-07,-0.000162
4.5908697E-07,-0.000162
4.5913697E-07,-0.000160
4.5918697E-07,-0.000156
4.5923697E-07,-0.000151
4.5928697E-07,-0.000144
4.5933697E-07,-0.000134
4.5938697E-07,-0.000123
4.5943697E-07,-0.000109
4.5948697E-07,-0.000094
4.5953697E-07,-0.000078
4.5958697E-07,-0.000060
4.5963697E-07,-0.000041
4.5968697E-07,-0.000022
4.5973697E-07,-0.000003
4.5978697E-07,0.000016
4.5983697E-07,0.000035
4.5988697E-07,0.000053
4.5993697E-07,0.000070
4.5998697E-07,0.000086
4.6003697E-07,0.000100
4.6008697E-07,0.000113
4.6013697E-07,0.000125
4.6018697E-07,0.000136
4.6023697E-07,0.000145
4.6028697E-07,0.000154
4.6033697E-07,0.000162
4.6038697E-07,0.000169
4.6043697E-07,0.000175
4.6048697E-07,0.000182
4.6053697E-07,0.000188
4.6058697E-07,0.000193
4.6063697E-07,0.000199
4.6068697E-07,0.000205
4.6073697E-07,0.000210
4.6078697E-07,0.000215
4.6083697E-07,0.000219
4.6088697E-07,0.000222
4.6093697E-07,0.000224
4.6098697E-07,0.000225
4.6103697E-07,0.000224
4.6108697E-07,0.000221
4.6113697E-07,0.000217
4.6118697E-07,0.000210
4.6123697E-07,0.000202
4.6128697E-07,0.000191
4.6133697E-07,0.000179
4.6138697E-07,0.000165
4.6143697E-07,0.000150
4.6148697E-07,0.000134
4.6153697E-07,0.000117
4.6158697E-07,0.000100
4.6163697E-07,0.000083
4.6168697E-07,0.000067
4.6173697E-07,0.000052
4.6178697E-07,0.000039
4.6183697E-07,0.000027
4.6188697E-07,0.000018
4.6193697E-07,0.000011
4.6198697E-07,0.000005
4.6203697E-07,0.000002
4.6208697E-07,0.000001
4.6213697E-07,0.000002
4.6218697E-07,0.000004
4.6223697E-07,0.000007
4.6228697E-07,0.000011
4.6233697E-07,0.000015
4.6238697E-07,0.000019
4.6243697E-07,0.000022
4.6248697E-07,0.000025
4.6253697E-07,0.000026
4.6258697E-07,0.000026
4.6263697E-07,0.000024
4.6268697E-07,0.000021
4.6273697E-07,0.000017
4.6278697E-07,0.000011
4.6283697E-07,0.000004
4.6288697E-07,-0.000004
4.6293697E-07,-0.000013
4.6298697E-07,-0.000021
4.6303697E-07,-0.000029
4.6308697E-07,-0.000037
4.6313697E-07,-0.000044
4.6318697E-07,-0.000049
4.6323697E-07,-0.000053
4.6328697E-07,-0.000056
4.6333697E-07,-0.000056
4.6338697E-07,-0.000055
4.6343697E-07,-0.000053
4.6348697E-07,-0.000049
4.6353697E-07,-0.000043
4.6358697E-07,-0.000037
4.6363697E-07,-0.000029
4.6368697E-07,-0.000022
4.6373697E-07,-0.000014
4.6378697E-07,-0.000006
4.6383697E-07,0.000002
4.6388697E-07,0.000008
4.6393697E-07,0.000014
4.6398697E-07,0.000019
4.6403697E-07,0.000023
4.6408697E-07,0.000027
4.6413697E-07,0.000029
4.6418697E-07,0.000030
4.6423697E-07,0.000031
4.6428697E-07,0.000032
4.6433697E-07,0.000032
4.6438697E-07,0.000032
4.6443697E-07,0.000032
4.6448697E-07,0.000033
4.6453697E-07,0.000034
4.6458697E-07,0.000036
4.6463697E-07,0.000038
4.6468697E-07,0.000040
4.6473697E-07,0.000043
4.6478697E-07,0.000047
4.6483697E-07,0.000050
4.6488697E-07,0.000054
4.6493697E-07,0.000057
4.6498697E-07,0.000060
4.6503697E-07,0.000062
4.6508697E-07,0.000063
4.6513697E-07,0.000063
4.6518697E-07,0.000062
4.6523697E-07,0.000059
4.6528697E-07,0.000055
4.6533697E-07,0.000049
4.6538697E-07,0.000042
4.6543697E-07,0.000034
4.6548697E-07,0.000024
4.6553697E-07,0.000014
4.6558697E-07,0.000003
4.6563697E-07,-0.000008
4.6568697E-07,-0.000020
4.6573697E-07,-0.000031
4.6578697E-07,-0.000042
4.6583697E-07,-0.000052
4.6588697E-07,-0.000061
4.6593697E-07,-0.000069
4.6598697E-07,-0.000075
4.6603697E-07,-0.000081
4.6608697E-07,-0.000085
4.6613697E-07,-0.000088
4.6618697E-07,-0.000089
4.6623697E-07,-0.000090
4.6628697E-07,-0.000090
4.6633697E-07,-0.000089
4.6638697E-07,-0.000087
4.6643697E-07,-0.000085
4.6648697E-07,-0.000084
4.6653697E-07,-0.000082
4.6658697E-07,-0.000080
4.6663697E-07,-0.000079
4.6668697E-07,-0.000078
4.6673697E-07,-0.000077
4.6678697E-07,-0.000077
4.6683697E-07,-0.000077
4.6688697E-07,-0.000077
4.6693697E-07,-0.000077
4.6698697E-07,-0.000077
4.6703697E-07,-0.000077
4.6708697E-07,-0.000076
4.6713697E-07,-0.000075
4.6718697E-07,-0.000073
4.6723697E-07,-0.000071
4.6728697E-07,-0.000067
4.6733697E-07,-0.000063
4.6738697E-07,-0.000058
4.6743697E-07,-0.000053
4.6748697E-07,-0.000047
4.6753697E-07,-0.000041
4.6758697E-07,-0.000035
4.6763697E-07,-0.000030
4.6768697E-07,-0.000024
4.6773697E-07,-0.000019
4.6778697E-07,-0.000015
4.6783697E-07,-0.000011
4.6788697E-07,-0.000009
4.6793697E-07,-0.000007
4.6798697E-07,-0.000006
4.6803697E-07,-0.000006
4.6808697E-07,-0.000006
4.6813697E-07,-0.000007
4.6818697E-07,-0.000008
4.6823697E-07,-0.000009
4.6828697E-07,-0.000009
4.6833697E-07,-0.000009
4.6838697E-07,-0.000008
4.6843697E-07,-0.000005
4.6848697E-07,-0.000001
4.6853697E-07,0.000004
4.6858697E-07,0.000011
4.6863697E-07,0.000020
4.6868697E-07,0.000030
4.6873697E-07,0.000042
4.6878697E-07,0.000055
4.6883697E-07,0.000069
4.6888697E-07,0.000083
4.6893697E-07,0.000097
4.6898697E-07,0.000112
4.6903697E-07,0.000125
4.6908697E-07,0.000138
4.6913697E-07,0.000149
4.6918697E-07,0.000159
