LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5691556E-07,-0.000059
4.5696556E-07,-0.000060
4.5701556E-07,-0.000060
4.5706556E-07,-0.000061
4.5711556E-07,-0.000062
4.5716556E-07,-0.000062
4.5721556E-07,-0.000062
4.5726556E-07,-0.000062
4.5731556E-07,-0.000062
4.5736556E-07,-0.000062
4.5741556E-07,-0.000062
4.5746556E-07,-0.000061
4.5751556E-07,-0.000060
4.5756556E-07,-0.000059
4.5761556E-07,-0.000058
4.5766556E-07,-0.000056
4.5771556E-07,-0.000054
4.5776556E-07,-0.000052
4.5781556E-07,-0.000049
4.5786556E-07,-0.000046
4.5791556E-07,-0.000043
4.5796556E-07,-0.000040
4.5801556E-07,-0.000037
4.5806556E-07,-0.000034
4.5811556E-07,-0.000030
4.5816556E-07,-0.000027
4.5821556E-07,-0.000024
4.5826556E-07,-0.000020
4.5831556E-07,-0.000017
4.5836556E-07,-0.000013
4.5841556E-07,-0.000010
4.5846556E-07,-0.000006
4.5851556E-07,-0.000002
4.5856556E-07,0.000003
4.5861556E-07,0.000007
4.5866556E-07,0.000012
4.5871556E-07,0.000017
4.5876556E-07,0.000023
4.5881556E-07,0.000029
4.5886556E-07,0.000035
4.5891556E-07,0.000041
4.5896556E-07,0.000048
4.5901556E-07,0.000054
4.5906556E-07,0.000060
4.5911556E-07,0.000066
4.5916556E-07,0.000071
4.5921556E-07,0.000076
4.5926556E-07,0.000079
4.5931556E-07,0.000082
4.5936556E-07,0.000084
4.5941556E-07,0.000085
4.5946556E-07,0.000085
4.5951556E-07,0.000084
4.5956556E-07,0.000082
4.5961556E-07,0.000079
4.5966556E-07,0.000075
4.5971556E-07,0.000071
4.5976556E-07,0.000066
4.5981556E-07,0.000061
4.5986556E-07,0.000055
4.5991556E-07,0.000050
4.5996556E-07,0.000044
4.6001556E-07,0.000039
4.6006556E-07,0.000034
4.6011556E-07,0.000030
4.6016556E-07,0.000026
4.6021556E-07,0.000023
4.6026556E-07,0.000020
4.6031556E-07,0.000018
4.6036556E-07,0.000017
4.6041556E-07,0.000017
4.6046556E-07,0.000017
4.6051556E-07,0.000018
4.6056556E-07,0.000019
4.6061556E-07,0.000022
4.6066556E-07,0.000025
4.6071556E-07,0.000030
4.6076556E-07,0.000035
4.6081556E-07,0.000041
4.6086556E-07,0.000048
4.6091556E-07,0.000056
4.6096556E-07,0.000064
4.6101556E-07,0.000074
4.6106556E-07,0.000085
4.6111556E-07,0.000096
4.6116556E-07,0.000108
4.6121556E-07,0.000120
4.6126556E-07,0.000133
4.6131556E-07,0.000146
4.6136556E-07,0.000159
4.6141556E-07,0.000171
4.6146556E-07,0.000183
4.6151556E-07,0.000194
4.6156556E-07,0.000205
4.6161556E-07,0.000213
4.6166556E-07,0.000221
4.6171556E-07,0.000227
4.6176556E-07,0.000232
4.6181556E-07,0.000234
4.6186556E-07,0.000235
4.6191556E-07,0.000235
4.6196556E-07,0.000232
4.6201556E-07,0.000228
4.6206556E-07,0.000222
4.6211556E-07,0.000215
4.6216556E-07,0.000206
4.6221556E-07,0.000196
4.6226556E-07,0.000184
4.6231556E-07,0.000172
4.6236556E-07,0.000158
4.6241556E-07,0.000144
4.6246556E-07,0.000129
4.6251556E-07,0.000113
4.6256556E-07,0.000097
4.6261556E-07,0.000080
4.6266556E-07,0.000063
4.6271556E-07,0.000045
4.6276556E-07,0.000028
4.6281556E-07,0.000011
4.6286556E-07,-0.000007
4.6291556E-07,-0.000023
4.6296556E-07,-0.000040
4.6301556E-07,-0.000055
4.6306556E-07,-0.000070
4.6311556E-07,-0.000084
4.6316556E-07,-0.000096
4.6321556E-07,-0.000107
4.6326556E-07,-0.000117
4.6331556E-07,-0.000126
4.6336556E-07,-0.000133
4.6341556E-07,-0.000139
4.6346556E-07,-0.000143
