LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692500E-07,0.000085
4.5697500E-07,0.000072
4.5702500E-07,0.000059
4.5707500E-07,0.000046
4.5712500E-07,0.000032
4.5717500E-07,0.000019
4.5722500E-07,0.000007
4.5727500E-07,-0.000005
4.5732500E-07,-0.000015
4.5737500E-07,-0.000025
4.5742500E-07,-0.000033
4.5747500E-07,-0.000041
4.5752500E-07,-0.000047
4.5757500E-07,-0.000053
4.5762500E-07,-0.000058
4.5767500E-07,-0.000062
4.5772500E-07,-0.000067
4.5777500E-07,-0.000071
4.5782500E-07,-0.000076
4.5787500E-07,-0.000081
4.5792500E-07,-0.000086
4.5797500E-07,-0.000092
4.5802500E-07,-0.000098
4.5807500E-07,-0.000105
4.5812500E-07,-0.000112
4.5817500E-07,-0.000119
4.5822500E-07,-0.000126
4.5827500E-07,-0.000132
4.5832500E-07,-0.000139
4.5837500E-07,-0.000145
4.5842500E-07,-0.000149
4.5847500E-07,-0.000153
4.5852500E-07,-0.000156
4.5857500E-07,-0.000158
4.5862500E-07,-0.000159
4.5867500E-07,-0.000158
4.5872500E-07,-0.000157
4.5877500E-07,-0.000155
4.5882500E-07,-0.000152
4.5887500E-07,-0.000148
4.5892500E-07,-0.000144
4.5897500E-07,-0.000140
4.5902500E-07,-0.000136
4.5907500E-07,-0.000132
4.5912500E-07,-0.000129
4.5917500E-07,-0.000125
4.5922500E-07,-0.000122
4.5927500E-07,-0.000120
4.5932500E-07,-0.000117
4.5937500E-07,-0.000115
4.5942500E-07,-0.000112
4.5947500E-07,-0.000110
4.5952500E-07,-0.000106
4.5957500E-07,-0.000102
4.5962500E-07,-0.000097
4.5967500E-07,-0.000091
4.5972500E-07,-0.000083
4.5977500E-07,-0.000074
4.5982500E-07,-0.000064
4.5987500E-07,-0.000052
4.5992500E-07,-0.000039
4.5997500E-07,-0.000025
4.6002500E-07,-0.000011
4.6007500E-07,0.000004
4.6012500E-07,0.000019
4.6017500E-07,0.000033
4.6022500E-07,0.000047
4.6027500E-07,0.000059
4.6032500E-07,0.000070
4.6037500E-07,0.000079
4.6042500E-07,0.000085
4.6047500E-07,0.000089
4.6052500E-07,0.000090
4.6057500E-07,0.000089
4.6062500E-07,0.000085
4.6067500E-07,0.000078
4.6072500E-07,0.000070
4.6077500E-07,0.000059
4.6082500E-07,0.000046
4.6087500E-07,0.000032
4.6092500E-07,0.000017
4.6097500E-07,0.000001
4.6102500E-07,-0.000014
4.6107500E-07,-0.000030
4.6112500E-07,-0.000045
4.6117500E-07,-0.000059
4.6122500E-07,-0.000072
4.6127500E-07,-0.000084
4.6132500E-07,-0.000094
4.6137500E-07,-0.000103
4.6142500E-07,-0.000111
4.6147500E-07,-0.000117
4.6152500E-07,-0.000122
4.6157500E-07,-0.000127
4.6162500E-07,-0.000130
4.6167500E-07,-0.000133
4.6172500E-07,-0.000136
4.6177500E-07,-0.000138
4.6182500E-07,-0.000140
4.6187500E-07,-0.000142
4.6192500E-07,-0.000144
4.6197500E-07,-0.000146
4.6202500E-07,-0.000149
4.6207500E-07,-0.000151
4.6212500E-07,-0.000152
4.6217500E-07,-0.000154
4.6222500E-07,-0.000155
4.6227500E-07,-0.000155
4.6232500E-07,-0.000154
4.6237500E-07,-0.000152
4.6242500E-07,-0.000149
4.6247500E-07,-0.000145
4.6252500E-07,-0.000139
4.6257500E-07,-0.000132
4.6262500E-07,-0.000123
4.6267500E-07,-0.000112
4.6272500E-07,-0.000101
4.6277500E-07,-0.000088
4.6282500E-07,-0.000074
4.6287500E-07,-0.000060
4.6292500E-07,-0.000045
4.6297500E-07,-0.000030
4.6302500E-07,-0.000014
4.6307500E-07,0.000001
4.6312500E-07,0.000015
4.6317500E-07,0.000029
4.6322500E-07,0.000043
4.6327500E-07,0.000055
4.6332500E-07,0.000066
4.6337500E-07,0.000077
4.6342500E-07,0.000086
4.6347500E-07,0.000095
4.6352500E-07,0.000103
4.6357500E-07,0.000110
4.6362500E-07,0.000117
4.6367500E-07,0.000123
4.6372500E-07,0.000129
4.6377500E-07,0.000134
4.6382500E-07,0.000140
4.6387500E-07,0.000145
4.6392500E-07,0.000150
4.6397500E-07,0.000155
4.6402500E-07,0.000160
4.6407500E-07,0.000164
4.6412500E-07,0.000168
4.6417500E-07,0.000171
4.6422500E-07,0.000173
4.6427500E-07,0.000175
4.6432500E-07,0.000174
4.6437500E-07,0.000173
4.6442500E-07,0.000170
4.6447500E-07,0.000165
4.6452500E-07,0.000159
4.6457500E-07,0.000151
4.6462500E-07,0.000141
4.6467500E-07,0.000131
4.6472500E-07,0.000119
4.6477500E-07,0.000106
4.6482500E-07,0.000093
4.6487500E-07,0.000080
4.6492500E-07,0.000067
4.6497500E-07,0.000055
4.6502500E-07,0.000043
4.6507500E-07,0.000034
4.6512500E-07,0.000026
4.6517500E-07,0.000020
4.6522500E-07,0.000017
4.6527500E-07,0.000016
4.6532500E-07,0.000017
4.6537500E-07,0.000021
4.6542500E-07,0.000027
4.6547500E-07,0.000035
4.6552500E-07,0.000044
4.6557500E-07,0.000055
4.6562500E-07,0.000067
4.6567500E-07,0.000080
4.6572500E-07,0.000092
4.6577500E-07,0.000105
4.6582500E-07,0.000117
4.6587500E-07,0.000128
4.6592500E-07,0.000138
4.6597500E-07,0.000147
4.6602500E-07,0.000154
4.6607500E-07,0.000160
4.6612500E-07,0.000164
4.6617500E-07,0.000167
4.6622500E-07,0.000169
4.6627500E-07,0.000170
4.6632500E-07,0.000170
4.6637500E-07,0.000170
4.6642500E-07,0.000169
4.6647500E-07,0.000168
4.6652500E-07,0.000167
4.6657500E-07,0.000167
4.6662500E-07,0.000166
4.6667500E-07,0.000166
4.6672500E-07,0.000166
4.6677500E-07,0.000167
4.6682500E-07,0.000167
4.6687500E-07,0.000167
4.6692500E-07,0.000167
4.6697500E-07,0.000167
4.6702500E-07,0.000165
4.6707500E-07,0.000163
4.6712500E-07,0.000159
4.6717500E-07,0.000155
4.6722500E-07,0.000149
4.6727500E-07,0.000141
4.6732500E-07,0.000132
4.6737500E-07,0.000122
4.6742500E-07,0.000111
4.6747500E-07,0.000099
4.6752500E-07,0.000087
4.6757500E-07,0.000074
4.6762500E-07,0.000061
4.6767500E-07,0.000048
4.6772500E-07,0.000036
4.6777500E-07,0.000025
4.6782500E-07,0.000015
4.6787500E-07,0.000007
4.6792500E-07,-0.000000
4.6797500E-07,-0.000005
4.6802500E-07,-0.000008
4.6807500E-07,-0.000010
4.6812500E-07,-0.000010
4.6817500E-07,-0.000008
4.6822500E-07,-0.000005
4.6827500E-07,-0.000002
4.6832500E-07,0.000003
4.6837500E-07,0.000008
4.6842500E-07,0.000013
4.6847500E-07,0.000018
4.6852500E-07,0.000022
4.6857500E-07,0.000027
4.6862500E-07,0.000030
4.6867500E-07,0.000034
4.6872500E-07,0.000036
4.6877500E-07,0.000038
4.6882500E-07,0.000039
4.6887500E-07,0.000040
4.6892500E-07,0.000041
4.6897500E-07,0.000041
4.6902500E-07,0.000042
4.6907500E-07,0.000044
4.6912500E-07,0.000045
4.6917500E-07,0.000048
4.6922500E-07,0.000051
4.6927500E-07,0.000056
4.6932500E-07,0.000061
4.6937500E-07,0.000067
4.6942500E-07,0.000074
4.6947500E-07,0.000081
4.6952500E-07,0.000089
4.6957500E-07,0.000098
4.6962500E-07,0.000106
4.6967500E-07,0.000114
4.6972500E-07,0.000122
4.6977500E-07,0.000129
4.6982500E-07,0.000135
4.6987500E-07,0.000141
4.6992500E-07,0.000144
4.6997500E-07,0.000147
4.7002500E-07,0.000148
4.7007500E-07,0.000148
4.7012500E-07,0.000146
4.7017500E-07,0.000144
4.7022500E-07,0.000140
4.7027500E-07,0.000136
4.7032500E-07,0.000131
4.7037500E-07,0.000126
4.7042500E-07,0.000122
4.7047500E-07,0.000117
4.7052500E-07,0.000113
4.7057500E-07,0.000110
4.7062500E-07,0.000108
4.7067500E-07,0.000108
4.7072500E-07,0.000108
4.7077500E-07,0.000109
4.7082500E-07,0.000112
4.7087500E-07,0.000116
4.7092500E-07,0.000121
4.7097500E-07,0.000127
4.7102500E-07,0.000134
4.7107500E-07,0.000141
4.7112500E-07,0.000149
4.7117500E-07,0.000156
4.7122500E-07,0.000164
4.7127500E-07,0.000172
4.7132500E-07,0.000179
4.7137500E-07,0.000186
4.7142500E-07,0.000192
4.7147500E-07,0.000199
4.7152500E-07,0.000205
4.7157500E-07,0.000211
4.7162500E-07,0.000216
4.7167500E-07,0.000222
4.7172500E-07,0.000228
4.7177500E-07,0.000234
4.7182500E-07,0.000240
4.7187500E-07,0.000247
4.7192500E-07,0.000254
4.7197500E-07,0.000261
4.7202500E-07,0.000269
4.7207500E-07,0.000276
4.7212500E-07,0.000284
4.7217500E-07,0.000291
4.7222500E-07,0.000298
4.7227500E-07,0.000304
4.7232500E-07,0.000309
4.7237500E-07,0.000312
4.7242500E-07,0.000314
4.7247500E-07,0.000314
4.7252500E-07,0.000312
4.7257500E-07,0.000308
4.7262500E-07,0.000302
4.7267500E-07,0.000293
4.7272500E-07,0.000283
4.7277500E-07,0.000271
4.7282500E-07,0.000257
4.7287500E-07,0.000243
4.7292500E-07,0.000227
4.7297500E-07,0.000211
4.7302500E-07,0.000194
4.7307500E-07,0.000178
4.7312500E-07,0.000162
4.7317500E-07,0.000147
4.7322500E-07,0.000133
4.7327500E-07,0.000121
4.7332500E-07,0.000110
4.7337500E-07,0.000100
4.7342500E-07,0.000092
4.7347500E-07,0.000085
4.7352500E-07,0.000080
4.7357500E-07,0.000075
4.7362500E-07,0.000071
4.7367500E-07,0.000067
4.7372500E-07,0.000064
4.7377500E-07,0.000060
4.7382500E-07,0.000056
4.7387500E-07,0.000051
4.7392500E-07,0.000045
4.7397500E-07,0.000039
4.7402500E-07,0.000031
4.7407500E-07,0.000023
4.7412500E-07,0.000013
4.7417500E-07,0.000003
4.7422500E-07,-0.000007
4.7427500E-07,-0.000017
4.7432500E-07,-0.000028
4.7437500E-07,-0.000037
4.7442500E-07,-0.000046
4.7447500E-07,-0.000054
4.7452500E-07,-0.000061
4.7457500E-07,-0.000065
4.7462500E-07,-0.000068
4.7467500E-07,-0.000069
4.7472500E-07,-0.000068
4.7477500E-07,-0.000065
4.7482500E-07,-0.000060
4.7487500E-07,-0.000054
4.7492500E-07,-0.000046
4.7497500E-07,-0.000037
4.7502500E-07,-0.000027
4.7507500E-07,-0.000016
4.7512500E-07,-0.000005
4.7517500E-07,0.000005
4.7522500E-07,0.000016
4.7527500E-07,0.000026
4.7532500E-07,0.000035
4.7537500E-07,0.000044
4.7542500E-07,0.000052
4.7547500E-07,0.000059
4.7552500E-07,0.000065
4.7557500E-07,0.000071
4.7562500E-07,0.000076
4.7567500E-07,0.000081
4.7572500E-07,0.000085
4.7577500E-07,0.000090
4.7582500E-07,0.000095
4.7587500E-07,0.000101
4.7592500E-07,0.000107
4.7597500E-07,0.000113
4.7602500E-07,0.000121
4.7607500E-07,0.000128
4.7612500E-07,0.000137
4.7617500E-07,0.000145
4.7622500E-07,0.000154
4.7627500E-07,0.000163
4.7632500E-07,0.000171
4.7637500E-07,0.000179
4.7642500E-07,0.000186
4.7647500E-07,0.000193
4.7652500E-07,0.000198
4.7657500E-07,0.000202
4.7662500E-07,0.000205
4.7667500E-07,0.000206
4.7672500E-07,0.000205
4.7677500E-07,0.000204
4.7682500E-07,0.000201
4.7687500E-07,0.000197
4.7692500E-07,0.000193
4.7697500E-07,0.000187
4.7702500E-07,0.000182
4.7707500E-07,0.000176
4.7712500E-07,0.000171
4.7717500E-07,0.000166
4.7722500E-07,0.000161
4.7727500E-07,0.000158
4.7732500E-07,0.000155
4.7737500E-07,0.000153
4.7742500E-07,0.000153
4.7747500E-07,0.000153
4.7752500E-07,0.000154
4.7757500E-07,0.000156
4.7762500E-07,0.000158
4.7767500E-07,0.000160
4.7772500E-07,0.000161
4.7777500E-07,0.000163
4.7782500E-07,0.000164
4.7787500E-07,0.000163
4.7792500E-07,0.000162
4.7797500E-07,0.000159
4.7802500E-07,0.000155
4.7807500E-07,0.000150
4.7812500E-07,0.000144
4.7817500E-07,0.000137
4.7822500E-07,0.000129
4.7827500E-07,0.000120
4.7832500E-07,0.000111
4.7837500E-07,0.000102
4.7842500E-07,0.000094
4.7847500E-07,0.000087
4.7852500E-07,0.000082
4.7857500E-07,0.000078
4.7862500E-07,0.000076
4.7867500E-07,0.000076
4.7872500E-07,0.000079
4.7877500E-07,0.000084
4.7882500E-07,0.000091
4.7887500E-07,0.000101
4.7892500E-07,0.000113
4.7897500E-07,0.000127
4.7902500E-07,0.000142
4.7907500E-07,0.000159
4.7912500E-07,0.000176
4.7917500E-07,0.000193
4.7922500E-07,0.000211
4.7927500E-07,0.000227
4.7932500E-07,0.000243
4.7937500E-07,0.000258
4.7942500E-07,0.000270
4.7947500E-07,0.000282
4.7952500E-07,0.000291
4.7957500E-07,0.000298
4.7962500E-07,0.000303
4.7967500E-07,0.000306
4.7972500E-07,0.000308
4.7977500E-07,0.000307
4.7982500E-07,0.000305
4.7987500E-07,0.000302
4.7992500E-07,0.000298
4.7997500E-07,0.000293
4.8002500E-07,0.000287
4.8007500E-07,0.000280
4.8012500E-07,0.000272
4.8017500E-07,0.000264
4.8022500E-07,0.000255
4.8027500E-07,0.000246
4.8032500E-07,0.000236
4.8037500E-07,0.000225
4.8042500E-07,0.000213
4.8047500E-07,0.000200
4.8052500E-07,0.000186
4.8057500E-07,0.000172
4.8062500E-07,0.000156
4.8067500E-07,0.000139
4.8072500E-07,0.000122
4.8077500E-07,0.000104
4.8082500E-07,0.000085
4.8087500E-07,0.000067
4.8092500E-07,0.000049
4.8097500E-07,0.000032
4.8102500E-07,0.000016
4.8107500E-07,0.000002
4.8112500E-07,-0.000011
4.8117500E-07,-0.000021
4.8122500E-07,-0.000029
4.8127500E-07,-0.000034
4.8132500E-07,-0.000036
4.8137500E-07,-0.000035
4.8142500E-07,-0.000032
4.8147500E-07,-0.000026
4.8152500E-07,-0.000018
4.8157500E-07,-0.000009
4.8162500E-07,0.000002
4.8167500E-07,0.000014
4.8172500E-07,0.000026
4.8177500E-07,0.000038
4.8182500E-07,0.000049
4.8187500E-07,0.000058
4.8192500E-07,0.000066
4.8197500E-07,0.000072
4.8202500E-07,0.000075
4.8207500E-07,0.000076
4.8212500E-07,0.000074
4.8217500E-07,0.000070
4.8222500E-07,0.000064
4.8227500E-07,0.000056
4.8232500E-07,0.000047
4.8237500E-07,0.000036
4.8242500E-07,0.000025
4.8247500E-07,0.000014
4.8252500E-07,0.000004
4.8257500E-07,-0.000006
4.8262500E-07,-0.000014
4.8267500E-07,-0.000020
4.8272500E-07,-0.000024
4.8277500E-07,-0.000026
4.8282500E-07,-0.000026
4.8287500E-07,-0.000024
4.8292500E-07,-0.000020
4.8297500E-07,-0.000015
4.8302500E-07,-0.000008
4.8307500E-07,-0.000000
4.8312500E-07,0.000007
4.8317500E-07,0.000015
4.8322500E-07,0.000022
4.8327500E-07,0.000028
4.8332500E-07,0.000033
4.8337500E-07,0.000035
4.8342500E-07,0.000036
4.8347500E-07,0.000034
4.8352500E-07,0.000031
4.8357500E-07,0.000025
4.8362500E-07,0.000017
4.8367500E-07,0.000007
4.8372500E-07,-0.000004
4.8377500E-07,-0.000016
4.8382500E-07,-0.000028
4.8387500E-07,-0.000041
4.8392500E-07,-0.000054
4.8397500E-07,-0.000066
4.8402500E-07,-0.000077
4.8407500E-07,-0.000087
4.8412500E-07,-0.000095
4.8417500E-07,-0.000101
4.8422500E-07,-0.000105
4.8427500E-07,-0.000107
4.8432500E-07,-0.000108
4.8437500E-07,-0.000106
4.8442500E-07,-0.000103
4.8447500E-07,-0.000099
4.8452500E-07,-0.000093
4.8457500E-07,-0.000086
4.8462500E-07,-0.000079
4.8467500E-07,-0.000071
4.8472500E-07,-0.000062
4.8477500E-07,-0.000054
4.8482500E-07,-0.000046
4.8487500E-07,-0.000038
4.8492500E-07,-0.000030
4.8497500E-07,-0.000022
4.8502500E-07,-0.000015
4.8507500E-07,-0.000007
4.8512500E-07,-0.000000
4.8517500E-07,0.000007
4.8522500E-07,0.000014
4.8527500E-07,0.000022
4.8532500E-07,0.000029
4.8537500E-07,0.000037
4.8542500E-07,0.000045
4.8547500E-07,0.000053
4.8552500E-07,0.000060
4.8557500E-07,0.000068
4.8562500E-07,0.000075
4.8567500E-07,0.000082
4.8572500E-07,0.000088
4.8577500E-07,0.000093
4.8582500E-07,0.000096
4.8587500E-07,0.000099
4.8592500E-07,0.000100
4.8597500E-07,0.000099
4.8602500E-07,0.000096
4.8607500E-07,0.000093
4.8612500E-07,0.000087
4.8617500E-07,0.000081
4.8622500E-07,0.000073
4.8627500E-07,0.000064
4.8632500E-07,0.000055
4.8637500E-07,0.000046
4.8642500E-07,0.000038
4.8647500E-07,0.000030
4.8652500E-07,0.000023
4.8657500E-07,0.000017
4.8662500E-07,0.000014
4.8667500E-07,0.000012
4.8672500E-07,0.000012
4.8677500E-07,0.000014
4.8682500E-07,0.000019
4.8687500E-07,0.000025
4.8692500E-07,0.000033
4.8697500E-07,0.000042
4.8702500E-07,0.000053
4.8707500E-07,0.000064
4.8712500E-07,0.000076
4.8717500E-07,0.000087
4.8722500E-07,0.000098
4.8727500E-07,0.000108
4.8732500E-07,0.000116
4.8737500E-07,0.000123
4.8742500E-07,0.000128
4.8747500E-07,0.000132
4.8752500E-07,0.000133
4.8757500E-07,0.000132
4.8762500E-07,0.000130
4.8767500E-07,0.000126
4.8772500E-07,0.000120
4.8777500E-07,0.000114
4.8782500E-07,0.000107
4.8787500E-07,0.000100
4.8792500E-07,0.000093
4.8797500E-07,0.000087
4.8802500E-07,0.000082
4.8807500E-07,0.000077
4.8812500E-07,0.000074
4.8817500E-07,0.000072
4.8822500E-07,0.000072
4.8827500E-07,0.000072
4.8832500E-07,0.000074
4.8837500E-07,0.000077
4.8842500E-07,0.000081
4.8847500E-07,0.000085
4.8852500E-07,0.000090
4.8857500E-07,0.000094
