LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5692609E-07,-0.000117
4.5697609E-07,-0.000102
4.5702609E-07,-0.000087
4.5707609E-07,-0.000072
4.5712609E-07,-0.000057
4.5717609E-07,-0.000042
4.5722609E-07,-0.000029
4.5727609E-07,-0.000016
4.5732609E-07,-0.000003
4.5737609E-07,0.000008
4.5742609E-07,0.000020
4.5747609E-07,0.000030
4.5752609E-07,0.000040
4.5757609E-07,0.000050
4.5762609E-07,0.000060
4.5767609E-07,0.000070
4.5772609E-07,0.000080
4.5777609E-07,0.000090
4.5782609E-07,0.000100
4.5787609E-07,0.000110
4.5792609E-07,0.000120
4.5797609E-07,0.000130
4.5802609E-07,0.000140
4.5807609E-07,0.000150
4.5812609E-07,0.000160
4.5817609E-07,0.000169
4.5822609E-07,0.000177
4.5827609E-07,0.000186
4.5832609E-07,0.000193
4.5837609E-07,0.000201
4.5842609E-07,0.000207
4.5847609E-07,0.000214
4.5852609E-07,0.000220
4.5857609E-07,0.000225
4.5862609E-07,0.000231
4.5867609E-07,0.000236
4.5872609E-07,0.000241
4.5877609E-07,0.000246
4.5882609E-07,0.000251
4.5887609E-07,0.000255
4.5892609E-07,0.000260
4.5897609E-07,0.000264
4.5902609E-07,0.000268
4.5907609E-07,0.000272
4.5912609E-07,0.000274
4.5917609E-07,0.000276
4.5922609E-07,0.000278
4.5927609E-07,0.000278
4.5932609E-07,0.000276
4.5937609E-07,0.000274
4.5942609E-07,0.000269
4.5947609E-07,0.000264
4.5952609E-07,0.000257
4.5957609E-07,0.000248
4.5962609E-07,0.000238
4.5967609E-07,0.000226
4.5972609E-07,0.000213
4.5977609E-07,0.000199
4.5982609E-07,0.000184
4.5987609E-07,0.000168
4.5992609E-07,0.000152
4.5997609E-07,0.000135
4.6002609E-07,0.000118
4.6007609E-07,0.000101
4.6012609E-07,0.000085
4.6017609E-07,0.000069
4.6022609E-07,0.000053
4.6027609E-07,0.000038
4.6032609E-07,0.000025
4.6037609E-07,0.000012
4.6042609E-07,0.000001
4.6047609E-07,-0.000010
4.6052609E-07,-0.000018
4.6057609E-07,-0.000026
4.6062609E-07,-0.000032
4.6067609E-07,-0.000037
4.6072609E-07,-0.000040
4.6077609E-07,-0.000042
4.6082609E-07,-0.000043
4.6087609E-07,-0.000042
4.6092609E-07,-0.000041
4.6097609E-07,-0.000038
4.6102609E-07,-0.000035
4.6107609E-07,-0.000030
4.6112609E-07,-0.000026
4.6117609E-07,-0.000021
4.6122609E-07,-0.000015
4.6127609E-07,-0.000010
4.6132609E-07,-0.000004
4.6137609E-07,0.000001
4.6142609E-07,0.000007
4.6147609E-07,0.000012
4.6152609E-07,0.000016
4.6157609E-07,0.000021
4.6162609E-07,0.000025
4.6167609E-07,0.000028
4.6172609E-07,0.000032
4.6177609E-07,0.000035
4.6182609E-07,0.000038
4.6187609E-07,0.000040
4.6192609E-07,0.000043
4.6197609E-07,0.000045
4.6202609E-07,0.000046
4.6207609E-07,0.000047
4.6212609E-07,0.000048
4.6217609E-07,0.000048
