LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5691905E-07,-0.000241
4.5696905E-07,-0.000242
4.5701905E-07,-0.000241
4.5706905E-07,-0.000239
4.5711905E-07,-0.000235
4.5716905E-07,-0.000230
4.5721905E-07,-0.000222
4.5726905E-07,-0.000214
4.5731905E-07,-0.000204
4.5736905E-07,-0.000193
4.5741905E-07,-0.000181
4.5746905E-07,-0.000170
4.5751905E-07,-0.000158
4.5756905E-07,-0.000147
4.5761905E-07,-0.000137
4.5766905E-07,-0.000128
4.5771905E-07,-0.000120
4.5776905E-07,-0.000114
4.5781905E-07,-0.000108
4.5786905E-07,-0.000104
4.5791905E-07,-0.000101
4.5796905E-07,-0.000099
4.5801905E-07,-0.000097
4.5806905E-07,-0.000095
4.5811905E-07,-0.000093
4.5816905E-07,-0.000090
4.5821905E-07,-0.000087
4.5826905E-07,-0.000082
4.5831905E-07,-0.000076
4.5836905E-07,-0.000068
4.5841905E-07,-0.000060
4.5846905E-07,-0.000049
4.5851905E-07,-0.000038
4.5856905E-07,-0.000025
4.5861905E-07,-0.000012
4.5866905E-07,0.000002
4.5871905E-07,0.000015
4.5876905E-07,0.000027
4.5881905E-07,0.000039
4.5886905E-07,0.000049
4.5891905E-07,0.000057
4.5896905E-07,0.000063
4.5901905E-07,0.000067
4.5906905E-07,0.000068
4.5911905E-07,0.000066
4.5916905E-07,0.000062
4.5921905E-07,0.000056
4.5926905E-07,0.000048
4.5931905E-07,0.000038
4.5936905E-07,0.000027
4.5941905E-07,0.000016
4.5946905E-07,0.000004
4.5951905E-07,-0.000007
4.5956905E-07,-0.000018
4.5961905E-07,-0.000027
4.5966905E-07,-0.000034
4.5971905E-07,-0.000040
4.5976905E-07,-0.000043
4.5981905E-07,-0.000044
4.5986905E-07,-0.000043
4.5991905E-07,-0.000040
4.5996905E-07,-0.000035
4.6001905E-07,-0.000029
4.6006905E-07,-0.000021
4.6011905E-07,-0.000014
4.6016905E-07,-0.000006
4.6021905E-07,0.000002
4.6026905E-07,0.000009
4.6031905E-07,0.000014
4.6036905E-07,0.000018
4.6041905E-07,0.000021
4.6046905E-07,0.000021
4.6051905E-07,0.000020
4.6056905E-07,0.000017
4.6061905E-07,0.000013
4.6066905E-07,0.000007
4.6071905E-07,0.000001
4.6076905E-07,-0.000006
4.6081905E-07,-0.000012
4.6086905E-07,-0.000018
4.6091905E-07,-0.000022
4.6096905E-07,-0.000025
4.6101905E-07,-0.000026
4.6106905E-07,-0.000025
4.6111905E-07,-0.000022
4.6116905E-07,-0.000016
4.6121905E-07,-0.000007
4.6126905E-07,0.000003
4.6131905E-07,0.000015
4.6136905E-07,0.000029
4.6141905E-07,0.000044
4.6146905E-07,0.000059
4.6151905E-07,0.000075
4.6156905E-07,0.000090
4.6161905E-07,0.000104
4.6166905E-07,0.000116
4.6171905E-07,0.000127
4.6176905E-07,0.000135
4.6181905E-07,0.000142
4.6186905E-07,0.000145
4.6191905E-07,0.000147
4.6196905E-07,0.000146
4.6201905E-07,0.000144
4.6206905E-07,0.000139
4.6211905E-07,0.000134
4.6216905E-07,0.000127
4.6221905E-07,0.000120
4.6226905E-07,0.000113
4.6231905E-07,0.000107
4.6236905E-07,0.000100
4.6241905E-07,0.000095
4.6246905E-07,0.000090
4.6251905E-07,0.000087
4.6256905E-07,0.000084
4.6261905E-07,0.000082
4.6266905E-07,0.000081
4.6271905E-07,0.000080
4.6276905E-07,0.000079
4.6281905E-07,0.000078
4.6286905E-07,0.000076
4.6291905E-07,0.000074
4.6296905E-07,0.000070
4.6301905E-07,0.000065
4.6306905E-07,0.000059
4.6311905E-07,0.000052
4.6316905E-07,0.000044
4.6321905E-07,0.000035
4.6326905E-07,0.000025
4.6331905E-07,0.000015
4.6336905E-07,0.000006
4.6341905E-07,-0.000003
4.6346905E-07,-0.000010
4.6351905E-07,-0.000016
4.6356905E-07,-0.000020
4.6361905E-07,-0.000022
4.6366905E-07,-0.000022
4.6371905E-07,-0.000019
4.6376905E-07,-0.000014
4.6381905E-07,-0.000007
4.6386905E-07,0.000001
4.6391905E-07,0.000011
4.6396905E-07,0.000022
4.6401905E-07,0.000033
4.6406905E-07,0.000044
4.6411905E-07,0.000054
4.6416905E-07,0.000062
4.6421905E-07,0.000069
4.6426905E-07,0.000073
4.6431905E-07,0.000074
4.6436905E-07,0.000072
4.6441905E-07,0.000068
4.6446905E-07,0.000060
4.6451905E-07,0.000050
4.6456905E-07,0.000038
4.6461905E-07,0.000024
4.6466905E-07,0.000008
4.6471905E-07,-0.000008
4.6476905E-07,-0.000024
4.6481905E-07,-0.000040
4.6486905E-07,-0.000054
4.6491905E-07,-0.000067
4.6496905E-07,-0.000077
4.6501905E-07,-0.000085
4.6506905E-07,-0.000090
4.6511905E-07,-0.000092
4.6516905E-07,-0.000091
4.6521905E-07,-0.000087
4.6526905E-07,-0.000081
4.6531905E-07,-0.000072
4.6536905E-07,-0.000061
4.6541905E-07,-0.000049
4.6546905E-07,-0.000036
4.6551905E-07,-0.000022
4.6556905E-07,-0.000009
4.6561905E-07,0.000004
4.6566905E-07,0.000016
4.6571905E-07,0.000027
4.6576905E-07,0.000036
4.6581905E-07,0.000044
4.6586905E-07,0.000050
4.6591905E-07,0.000054
4.6596905E-07,0.000057
4.6601905E-07,0.000059
4.6606905E-07,0.000060
4.6611905E-07,0.000059
4.6616905E-07,0.000058
4.6621905E-07,0.000057
4.6626905E-07,0.000056
4.6631905E-07,0.000055
4.6636905E-07,0.000054
4.6641905E-07,0.000053
4.6646905E-07,0.000053
4.6651905E-07,0.000053
4.6656905E-07,0.000053
4.6661905E-07,0.000053
4.6666905E-07,0.000053
4.6671905E-07,0.000052
4.6676905E-07,0.000050
4.6681905E-07,0.000048
4.6686905E-07,0.000043
4.6691905E-07,0.000038
4.6696905E-07,0.000030
4.6701905E-07,0.000021
4.6706905E-07,0.000011
4.6711905E-07,-0.000002
4.6716905E-07,-0.000015
4.6721905E-07,-0.000030
4.6726905E-07,-0.000046
4.6731905E-07,-0.000062
4.6736905E-07,-0.000078
4.6741905E-07,-0.000093
4.6746905E-07,-0.000108
4.6751905E-07,-0.000121
4.6756905E-07,-0.000132
4.6761905E-07,-0.000141
4.6766905E-07,-0.000147
4.6771905E-07,-0.000151
4.6776905E-07,-0.000151
4.6781905E-07,-0.000149
4.6786905E-07,-0.000145
4.6791905E-07,-0.000138
4.6796905E-07,-0.000129
4.6801905E-07,-0.000118
4.6806905E-07,-0.000106
4.6811905E-07,-0.000094
4.6816905E-07,-0.000081
4.6821905E-07,-0.000069
4.6826905E-07,-0.000058
4.6831905E-07,-0.000048
4.6836905E-07,-0.000039
4.6841905E-07,-0.000033
4.6846905E-07,-0.000028
4.6851905E-07,-0.000026
4.6856905E-07,-0.000025
4.6861905E-07,-0.000027
4.6866905E-07,-0.000030
4.6871905E-07,-0.000034
4.6876905E-07,-0.000039
4.6881905E-07,-0.000044
4.6886905E-07,-0.000049
4.6891905E-07,-0.000054
4.6896905E-07,-0.000058
4.6901905E-07,-0.000061
4.6906905E-07,-0.000063
4.6911905E-07,-0.000062
4.6916905E-07,-0.000061
4.6921905E-07,-0.000058
4.6926905E-07,-0.000054
4.6931905E-07,-0.000048
4.6936905E-07,-0.000042
4.6941905E-07,-0.000036
4.6946905E-07,-0.000030
4.6951905E-07,-0.000024
4.6956905E-07,-0.000020
4.6961905E-07,-0.000017
4.6966905E-07,-0.000015
4.6971905E-07,-0.000016
4.6976905E-07,-0.000018
4.6981905E-07,-0.000023
4.6986905E-07,-0.000029
4.6991905E-07,-0.000038
4.6996905E-07,-0.000048
4.7001905E-07,-0.000059
4.7006905E-07,-0.000070
4.7011905E-07,-0.000082
4.7016905E-07,-0.000094
4.7021905E-07,-0.000104
4.7026905E-07,-0.000114
4.7031905E-07,-0.000122
4.7036905E-07,-0.000128
4.7041905E-07,-0.000133
4.7046905E-07,-0.000135
4.7051905E-07,-0.000135
4.7056905E-07,-0.000133
4.7061905E-07,-0.000129
4.7066905E-07,-0.000124
4.7071905E-07,-0.000118
4.7076905E-07,-0.000112
4.7081905E-07,-0.000105
4.7086905E-07,-0.000099
4.7091905E-07,-0.000093
4.7096905E-07,-0.000088
4.7101905E-07,-0.000084
4.7106905E-07,-0.000081
4.7111905E-07,-0.000080
4.7116905E-07,-0.000080
4.7121905E-07,-0.000082
4.7126905E-07,-0.000084
4.7131905E-07,-0.000086
4.7136905E-07,-0.000089
4.7141905E-07,-0.000091
4.7146905E-07,-0.000093
4.7151905E-07,-0.000093
4.7156905E-07,-0.000093
4.7161905E-07,-0.000090
4.7166905E-07,-0.000086
4.7171905E-07,-0.000079
4.7176905E-07,-0.000071
4.7181905E-07,-0.000060
4.7186905E-07,-0.000048
4.7191905E-07,-0.000035
4.7196905E-07,-0.000021
4.7201905E-07,-0.000006
4.7206905E-07,0.000008
4.7211905E-07,0.000022
4.7216905E-07,0.000036
4.7221905E-07,0.000048
4.7226905E-07,0.000058
4.7231905E-07,0.000066
4.7236905E-07,0.000072
4.7241905E-07,0.000076
4.7246905E-07,0.000078
4.7251905E-07,0.000078
4.7256905E-07,0.000077
4.7261905E-07,0.000074
4.7266905E-07,0.000070
4.7271905E-07,0.000065
4.7276905E-07,0.000061
4.7281905E-07,0.000056
4.7286905E-07,0.000053
4.7291905E-07,0.000050
4.7296905E-07,0.000049
4.7301905E-07,0.000048
4.7306905E-07,0.000050
4.7311905E-07,0.000052
4.7316905E-07,0.000056
4.7321905E-07,0.000060
4.7326905E-07,0.000065
4.7331905E-07,0.000071
4.7336905E-07,0.000076
4.7341905E-07,0.000081
4.7346905E-07,0.000084
4.7351905E-07,0.000087
4.7356905E-07,0.000087
4.7361905E-07,0.000086
4.7366905E-07,0.000083
4.7371905E-07,0.000078
4.7376905E-07,0.000071
4.7381905E-07,0.000063
4.7386905E-07,0.000053
4.7391905E-07,0.000042
4.7396905E-07,0.000029
4.7401905E-07,0.000017
4.7406905E-07,0.000005
4.7411905E-07,-0.000007
4.7416905E-07,-0.000018
4.7421905E-07,-0.000028
4.7426905E-07,-0.000036
4.7431905E-07,-0.000042
4.7436905E-07,-0.000047
4.7441905E-07,-0.000050
4.7446905E-07,-0.000051
4.7451905E-07,-0.000050
4.7456905E-07,-0.000048
4.7461905E-07,-0.000045
4.7466905E-07,-0.000042
4.7471905E-07,-0.000038
4.7476905E-07,-0.000034
4.7481905E-07,-0.000030
4.7486905E-07,-0.000027
4.7491905E-07,-0.000026
4.7496905E-07,-0.000025
4.7501905E-07,-0.000026
4.7506905E-07,-0.000029
4.7511905E-07,-0.000033
4.7516905E-07,-0.000038
4.7521905E-07,-0.000044
4.7526905E-07,-0.000051
4.7531905E-07,-0.000058
4.7536905E-07,-0.000065
4.7541905E-07,-0.000072
4.7546905E-07,-0.000078
4.7551905E-07,-0.000083
4.7556905E-07,-0.000086
4.7561905E-07,-0.000087
4.7566905E-07,-0.000086
4.7571905E-07,-0.000084
4.7576905E-07,-0.000079
4.7581905E-07,-0.000072
4.7586905E-07,-0.000063
4.7591905E-07,-0.000053
4.7596905E-07,-0.000042
4.7601905E-07,-0.000030
4.7606905E-07,-0.000017
4.7611905E-07,-0.000005
4.7616905E-07,0.000006
4.7621905E-07,0.000017
4.7626905E-07,0.000026
4.7631905E-07,0.000033
4.7636905E-07,0.000039
4.7641905E-07,0.000043
4.7646905E-07,0.000045
4.7651905E-07,0.000045
4.7656905E-07,0.000044
4.7661905E-07,0.000041
4.7666905E-07,0.000038
4.7671905E-07,0.000034
4.7676905E-07,0.000030
4.7681905E-07,0.000027
4.7686905E-07,0.000025
4.7691905E-07,0.000024
4.7696905E-07,0.000025
4.7701905E-07,0.000028
4.7706905E-07,0.000032
4.7711905E-07,0.000038
4.7716905E-07,0.000046
4.7721905E-07,0.000055
4.7726905E-07,0.000065
4.7731905E-07,0.000076
4.7736905E-07,0.000087
4.7741905E-07,0.000097
4.7746905E-07,0.000106
4.7751905E-07,0.000113
4.7756905E-07,0.000118
4.7761905E-07,0.000121
4.7766905E-07,0.000121
4.7771905E-07,0.000118
4.7776905E-07,0.000112
4.7781905E-07,0.000104
4.7786905E-07,0.000092
4.7791905E-07,0.000079
4.7796905E-07,0.000063
4.7801905E-07,0.000047
4.7806905E-07,0.000030
4.7811905E-07,0.000013
4.7816905E-07,-0.000004
4.7821905E-07,-0.000019
4.7826905E-07,-0.000032
4.7831905E-07,-0.000044
4.7836905E-07,-0.000053
4.7841905E-07,-0.000059
4.7846905E-07,-0.000064
4.7851905E-07,-0.000065
4.7856905E-07,-0.000065
4.7861905E-07,-0.000063
4.7866905E-07,-0.000061
4.7871905E-07,-0.000057
4.7876905E-07,-0.000054
4.7881905E-07,-0.000051
4.7886905E-07,-0.000049
4.7891905E-07,-0.000049
4.7896905E-07,-0.000050
4.7901905E-07,-0.000054
4.7906905E-07,-0.000059
4.7911905E-07,-0.000067
4.7916905E-07,-0.000077
4.7921905E-07,-0.000088
4.7926905E-07,-0.000100
4.7931905E-07,-0.000113
4.7936905E-07,-0.000125
4.7941905E-07,-0.000137
4.7946905E-07,-0.000147
4.7951905E-07,-0.000156
4.7956905E-07,-0.000162
4.7961905E-07,-0.000165
4.7966905E-07,-0.000165
4.7971905E-07,-0.000161
4.7976905E-07,-0.000155
4.7981905E-07,-0.000145
4.7986905E-07,-0.000132
4.7991905E-07,-0.000117
4.7996905E-07,-0.000100
4.8001905E-07,-0.000082
4.8006905E-07,-0.000063
4.8011905E-07,-0.000044
4.8016905E-07,-0.000025
4.8021905E-07,-0.000007
4.8026905E-07,0.000009
4.8031905E-07,0.000023
4.8036905E-07,0.000035
4.8041905E-07,0.000044
4.8046905E-07,0.000052
4.8051905E-07,0.000056
4.8056905E-07,0.000059
4.8061905E-07,0.000060
4.8066905E-07,0.000060
4.8071905E-07,0.000058
4.8076905E-07,0.000056
4.8081905E-07,0.000054
4.8086905E-07,0.000052
4.8091905E-07,0.000050
4.8096905E-07,0.000049
4.8101905E-07,0.000049
4.8106905E-07,0.000050
4.8111905E-07,0.000052
4.8116905E-07,0.000054
4.8121905E-07,0.000057
4.8126905E-07,0.000059
4.8131905E-07,0.000062
4.8136905E-07,0.000063
4.8141905E-07,0.000064
4.8146905E-07,0.000063
4.8151905E-07,0.000060
4.8156905E-07,0.000055
4.8161905E-07,0.000048
