LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5691078E-07,0.000168
4.5696078E-07,0.000157
4.5701078E-07,0.000147
4.5706078E-07,0.000139
4.5711078E-07,0.000134
4.5716078E-07,0.000131
4.5721078E-07,0.000130
4.5726078E-07,0.000131
4.5731078E-07,0.000133
4.5736078E-07,0.000136
4.5741078E-07,0.000140
4.5746078E-07,0.000144
4.5751078E-07,0.000148
4.5756078E-07,0.000151
4.5761078E-07,0.000154
4.5766078E-07,0.000156
4.5771078E-07,0.000157
4.5776078E-07,0.000156
4.5781078E-07,0.000155
4.5786078E-07,0.000153
4.5791078E-07,0.000150
4.5796078E-07,0.000147
4.5801078E-07,0.000144
4.5806078E-07,0.000142
4.5811078E-07,0.000140
4.5816078E-07,0.000138
4.5821078E-07,0.000138
4.5826078E-07,0.000138
4.5831078E-07,0.000140
4.5836078E-07,0.000143
4.5841078E-07,0.000146
4.5846078E-07,0.000150
4.5851078E-07,0.000154
4.5856078E-07,0.000158
4.5861078E-07,0.000162
4.5866078E-07,0.000164
4.5871078E-07,0.000165
4.5876078E-07,0.000164
4.5881078E-07,0.000162
4.5886078E-07,0.000156
4.5891078E-07,0.000148
4.5896078E-07,0.000138
4.5901078E-07,0.000125
4.5906078E-07,0.000109
4.5911078E-07,0.000092
4.5916078E-07,0.000072
4.5921078E-07,0.000051
4.5926078E-07,0.000030
4.5931078E-07,0.000007
4.5936078E-07,-0.000015
4.5941078E-07,-0.000037
4.5946078E-07,-0.000058
4.5951078E-07,-0.000078
4.5956078E-07,-0.000096
4.5961078E-07,-0.000112
4.5966078E-07,-0.000126
4.5971078E-07,-0.000138
4.5976078E-07,-0.000148
4.5981078E-07,-0.000156
4.5986078E-07,-0.000162
4.5991078E-07,-0.000167
4.5996078E-07,-0.000170
4.6001078E-07,-0.000172
4.6006078E-07,-0.000173
4.6011078E-07,-0.000174
4.6016078E-07,-0.000175
4.6021078E-07,-0.000176
4.6026078E-07,-0.000176
4.6031078E-07,-0.000177
4.6036078E-07,-0.000179
4.6041078E-07,-0.000180
4.6046078E-07,-0.000182
4.6051078E-07,-0.000184
4.6056078E-07,-0.000185
4.6061078E-07,-0.000187
4.6066078E-07,-0.000188
4.6071078E-07,-0.000188
4.6076078E-07,-0.000188
4.6081078E-07,-0.000186
4.6086078E-07,-0.000183
4.6091078E-07,-0.000179
4.6096078E-07,-0.000174
4.6101078E-07,-0.000167
4.6106078E-07,-0.000159
4.6111078E-07,-0.000150
4.6116078E-07,-0.000140
4.6121078E-07,-0.000129
4.6126078E-07,-0.000118
4.6131078E-07,-0.000106
4.6136078E-07,-0.000095
4.6141078E-07,-0.000083
4.6146078E-07,-0.000072
4.6151078E-07,-0.000062
4.6156078E-07,-0.000054
4.6161078E-07,-0.000046
4.6166078E-07,-0.000040
4.6171078E-07,-0.000035
4.6176078E-07,-0.000032
4.6181078E-07,-0.000030
4.6186078E-07,-0.000029
4.6191078E-07,-0.000030
4.6196078E-07,-0.000032
4.6201078E-07,-0.000035
4.6206078E-07,-0.000038
4.6211078E-07,-0.000042
4.6216078E-07,-0.000045
