LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5692493E-07,0.000166
4.5697493E-07,0.000165
4.5702493E-07,0.000163
4.5707493E-07,0.000161
4.5712493E-07,0.000159
4.5717493E-07,0.000156
4.5722493E-07,0.000153
4.5727493E-07,0.000149
4.5732493E-07,0.000144
4.5737493E-07,0.000138
4.5742493E-07,0.000132
4.5747493E-07,0.000124
4.5752493E-07,0.000116
4.5757493E-07,0.000107
4.5762493E-07,0.000098
4.5767493E-07,0.000089
4.5772493E-07,0.000079
4.5777493E-07,0.000070
4.5782493E-07,0.000060
4.5787493E-07,0.000052
4.5792493E-07,0.000043
4.5797493E-07,0.000035
4.5802493E-07,0.000028
4.5807493E-07,0.000022
4.5812493E-07,0.000016
4.5817493E-07,0.000011
4.5822493E-07,0.000006
4.5827493E-07,0.000002
4.5832493E-07,-0.000002
4.5837493E-07,-0.000006
4.5842493E-07,-0.000009
4.5847493E-07,-0.000013
4.5852493E-07,-0.000018
4.5857493E-07,-0.000022
4.5862493E-07,-0.000028
4.5867493E-07,-0.000034
4.5872493E-07,-0.000040
4.5877493E-07,-0.000047
4.5882493E-07,-0.000054
4.5887493E-07,-0.000062
4.5892493E-07,-0.000070
4.5897493E-07,-0.000078
4.5902493E-07,-0.000086
4.5907493E-07,-0.000093
4.5912493E-07,-0.000100
4.5917493E-07,-0.000105
4.5922493E-07,-0.000110
4.5927493E-07,-0.000113
4.5932493E-07,-0.000116
4.5937493E-07,-0.000116
4.5942493E-07,-0.000115
4.5947493E-07,-0.000113
4.5952493E-07,-0.000110
4.5957493E-07,-0.000105
4.5962493E-07,-0.000099
4.5967493E-07,-0.000092
4.5972493E-07,-0.000085
4.5977493E-07,-0.000077
4.5982493E-07,-0.000069
4.5987493E-07,-0.000061
4.5992493E-07,-0.000053
4.5997493E-07,-0.000046
4.6002493E-07,-0.000039
4.6007493E-07,-0.000032
4.6012493E-07,-0.000027
4.6017493E-07,-0.000022
4.6022493E-07,-0.000017
4.6027493E-07,-0.000013
4.6032493E-07,-0.000010
4.6037493E-07,-0.000007
4.6042493E-07,-0.000005
4.6047493E-07,-0.000002
4.6052493E-07,0.000000
4.6057493E-07,0.000002
4.6062493E-07,0.000004
4.6067493E-07,0.000006
4.6072493E-07,0.000008
4.6077493E-07,0.000011
4.6082493E-07,0.000013
4.6087493E-07,0.000015
