LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:21,0                 
Time,Ampl
4.5691121E-07,0.000016
4.5696121E-07,0.000020
4.5701121E-07,0.000025
4.5706121E-07,0.000030
4.5711121E-07,0.000034
4.5716121E-07,0.000039
4.5721121E-07,0.000042
4.5726121E-07,0.000044
4.5731121E-07,0.000045
4.5736121E-07,0.000045
4.5741121E-07,0.000043
4.5746121E-07,0.000039
4.5751121E-07,0.000034
4.5756121E-07,0.000027
4.5761121E-07,0.000019
4.5766121E-07,0.000009
4.5771121E-07,0.000000
4.5776121E-07,-0.000010
4.5781121E-07,-0.000020
4.5786121E-07,-0.000029
4.5791121E-07,-0.000038
4.5796121E-07,-0.000044
4.5801121E-07,-0.000049
4.5806121E-07,-0.000052
4.5811121E-07,-0.000052
4.5816121E-07,-0.000050
4.5821121E-07,-0.000045
4.5826121E-07,-0.000038
4.5831121E-07,-0.000029
4.5836121E-07,-0.000018
4.5841121E-07,-0.000006
4.5846121E-07,0.000007
4.5851121E-07,0.000020
4.5856121E-07,0.000034
4.5861121E-07,0.000047
4.5866121E-07,0.000058
4.5871121E-07,0.000068
4.5876121E-07,0.000077
4.5881121E-07,0.000083
4.5886121E-07,0.000087
4.5891121E-07,0.000088
4.5896121E-07,0.000087
4.5901121E-07,0.000084
4.5906121E-07,0.000080
4.5911121E-07,0.000073
4.5916121E-07,0.000066
4.5921121E-07,0.000058
4.5926121E-07,0.000050
4.5931121E-07,0.000042
4.5936121E-07,0.000035
4.5941121E-07,0.000029
4.5946121E-07,0.000025
4.5951121E-07,0.000022
4.5956121E-07,0.000020
4.5961121E-07,0.000021
4.5966121E-07,0.000023
4.5971121E-07,0.000026
4.5976121E-07,0.000030
4.5981121E-07,0.000036
4.5986121E-07,0.000041
4.5991121E-07,0.000047
4.5996121E-07,0.000052
4.6001121E-07,0.000057
4.6006121E-07,0.000060
4.6011121E-07,0.000062
