LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5691607E-07,0.000127
4.5696607E-07,0.000125
4.5701607E-07,0.000123
4.5706607E-07,0.000119
4.5711607E-07,0.000116
4.5716607E-07,0.000111
4.5721607E-07,0.000106
4.5726607E-07,0.000101
4.5731607E-07,0.000094
4.5736607E-07,0.000087
4.5741607E-07,0.000079
4.5746607E-07,0.000070
4.5751607E-07,0.000059
4.5756607E-07,0.000048
4.5761607E-07,0.000036
4.5766607E-07,0.000023
4.5771607E-07,0.000010
4.5776607E-07,-0.000004
4.5781607E-07,-0.000018
4.5786607E-07,-0.000033
4.5791607E-07,-0.000047
4.5796607E-07,-0.000061
4.5801607E-07,-0.000073
4.5806607E-07,-0.000085
4.5811607E-07,-0.000096
4.5816607E-07,-0.000105
4.5821607E-07,-0.000113
4.5826607E-07,-0.000119
4.5831607E-07,-0.000124
4.5836607E-07,-0.000127
4.5841607E-07,-0.000128
4.5846607E-07,-0.000128
4.5851607E-07,-0.000127
4.5856607E-07,-0.000126
4.5861607E-07,-0.000123
4.5866607E-07,-0.000120
4.5871607E-07,-0.000117
4.5876607E-07,-0.000113
4.5881607E-07,-0.000110
4.5886607E-07,-0.000107
4.5891607E-07,-0.000105
4.5896607E-07,-0.000103
4.5901607E-07,-0.000101
4.5906607E-07,-0.000101
4.5911607E-07,-0.000100
4.5916607E-07,-0.000100
4.5921607E-07,-0.000100
4.5926607E-07,-0.000100
4.5931607E-07,-0.000099
4.5936607E-07,-0.000099
4.5941607E-07,-0.000098
4.5946607E-07,-0.000097
4.5951607E-07,-0.000094
4.5956607E-07,-0.000092
4.5961607E-07,-0.000088
4.5966607E-07,-0.000084
4.5971607E-07,-0.000079
4.5976607E-07,-0.000074
4.5981607E-07,-0.000068
4.5986607E-07,-0.000062
4.5991607E-07,-0.000055
4.5996607E-07,-0.000049
4.6001607E-07,-0.000043
4.6006607E-07,-0.000037
4.6011607E-07,-0.000032
4.6016607E-07,-0.000027
4.6021607E-07,-0.000023
4.6026607E-07,-0.000019
4.6031607E-07,-0.000016
4.6036607E-07,-0.000014
4.6041607E-07,-0.000013
4.6046607E-07,-0.000012
4.6051607E-07,-0.000012
4.6056607E-07,-0.000012
4.6061607E-07,-0.000012
4.6066607E-07,-0.000013
4.6071607E-07,-0.000013
4.6076607E-07,-0.000014
4.6081607E-07,-0.000015
4.6086607E-07,-0.000016
4.6091607E-07,-0.000017
4.6096607E-07,-0.000017
4.6101607E-07,-0.000018
4.6106607E-07,-0.000019
4.6111607E-07,-0.000020
4.6116607E-07,-0.000020
4.6121607E-07,-0.000021
4.6126607E-07,-0.000022
4.6131607E-07,-0.000024
4.6136607E-07,-0.000025
4.6141607E-07,-0.000027
4.6146607E-07,-0.000030
4.6151607E-07,-0.000033
4.6156607E-07,-0.000036
4.6161607E-07,-0.000039
4.6166607E-07,-0.000043
