LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5693973E-07,-0.000059
4.5698973E-07,-0.000059
4.5703973E-07,-0.000058
4.5708973E-07,-0.000058
4.5713973E-07,-0.000057
4.5718973E-07,-0.000057
4.5723973E-07,-0.000056
4.5728973E-07,-0.000055
4.5733973E-07,-0.000055
4.5738973E-07,-0.000055
4.5743973E-07,-0.000055
4.5748973E-07,-0.000055
4.5753973E-07,-0.000056
4.5758973E-07,-0.000056
4.5763973E-07,-0.000057
4.5768973E-07,-0.000058
4.5773973E-07,-0.000059
4.5778973E-07,-0.000060
4.5783973E-07,-0.000061
4.5788973E-07,-0.000062
4.5793973E-07,-0.000063
4.5798973E-07,-0.000063
4.5803973E-07,-0.000062
4.5808973E-07,-0.000062
4.5813973E-07,-0.000060
4.5818973E-07,-0.000058
4.5823973E-07,-0.000054
4.5828973E-07,-0.000051
4.5833973E-07,-0.000046
4.5838973E-07,-0.000040
4.5843973E-07,-0.000033
4.5848973E-07,-0.000026
4.5853973E-07,-0.000018
4.5858973E-07,-0.000009
4.5863973E-07,0.000001
4.5868973E-07,0.000011
4.5873973E-07,0.000022
4.5878973E-07,0.000033
4.5883973E-07,0.000044
4.5888973E-07,0.000056
4.5893973E-07,0.000067
4.5898973E-07,0.000078
4.5903973E-07,0.000089
4.5908973E-07,0.000100
4.5913973E-07,0.000110
4.5918973E-07,0.000120
4.5923973E-07,0.000129
4.5928973E-07,0.000138
4.5933973E-07,0.000146
4.5938973E-07,0.000154
4.5943973E-07,0.000161
4.5948973E-07,0.000167
4.5953973E-07,0.000173
4.5958973E-07,0.000178
4.5963973E-07,0.000183
4.5968973E-07,0.000187
4.5973973E-07,0.000190
4.5978973E-07,0.000193
4.5983973E-07,0.000195
4.5988973E-07,0.000197
4.5993973E-07,0.000198
4.5998973E-07,0.000198
4.6003973E-07,0.000197
4.6008973E-07,0.000195
4.6013973E-07,0.000192
4.6018973E-07,0.000188
4.6023973E-07,0.000184
4.6028973E-07,0.000178
4.6033973E-07,0.000171
4.6038973E-07,0.000163
4.6043973E-07,0.000155
4.6048973E-07,0.000146
4.6053973E-07,0.000135
4.6058973E-07,0.000125
4.6063973E-07,0.000113
4.6068973E-07,0.000102
4.6073973E-07,0.000090
4.6078973E-07,0.000078
4.6083973E-07,0.000067
4.6088973E-07,0.000055
4.6093973E-07,0.000044
4.6098973E-07,0.000033
4.6103973E-07,0.000022
4.6108973E-07,0.000012
4.6113973E-07,0.000003
4.6118973E-07,-0.000006
4.6123973E-07,-0.000014
