LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692536E-07,-0.000057
4.5697536E-07,-0.000068
4.5702536E-07,-0.000079
4.5707536E-07,-0.000091
4.5712536E-07,-0.000103
4.5717536E-07,-0.000116
4.5722536E-07,-0.000128
4.5727536E-07,-0.000141
4.5732536E-07,-0.000153
4.5737536E-07,-0.000164
4.5742536E-07,-0.000174
4.5747536E-07,-0.000183
4.5752536E-07,-0.000191
4.5757536E-07,-0.000197
4.5762536E-07,-0.000200
4.5767536E-07,-0.000202
4.5772536E-07,-0.000201
4.5777536E-07,-0.000198
4.5782536E-07,-0.000193
4.5787536E-07,-0.000186
4.5792536E-07,-0.000177
4.5797536E-07,-0.000165
4.5802536E-07,-0.000153
4.5807536E-07,-0.000139
4.5812536E-07,-0.000125
4.5817536E-07,-0.000110
4.5822536E-07,-0.000095
4.5827536E-07,-0.000081
4.5832536E-07,-0.000067
4.5837536E-07,-0.000053
4.5842536E-07,-0.000041
4.5847536E-07,-0.000031
4.5852536E-07,-0.000021
4.5857536E-07,-0.000013
4.5862536E-07,-0.000005
4.5867536E-07,0.000001
4.5872536E-07,0.000006
4.5877536E-07,0.000011
4.5882536E-07,0.000015
4.5887536E-07,0.000019
4.5892536E-07,0.000023
4.5897536E-07,0.000028
4.5902536E-07,0.000033
4.5907536E-07,0.000038
4.5912536E-07,0.000044
4.5917536E-07,0.000051
4.5922536E-07,0.000058
4.5927536E-07,0.000065
4.5932536E-07,0.000073
4.5937536E-07,0.000081
4.5942536E-07,0.000089
4.5947536E-07,0.000096
4.5952536E-07,0.000102
4.5957536E-07,0.000107
4.5962536E-07,0.000111
4.5967536E-07,0.000114
4.5972536E-07,0.000115
4.5977536E-07,0.000114
4.5982536E-07,0.000112
4.5987536E-07,0.000108
4.5992536E-07,0.000102
4.5997536E-07,0.000095
4.6002536E-07,0.000087
4.6007536E-07,0.000077
4.6012536E-07,0.000067
4.6017536E-07,0.000056
4.6022536E-07,0.000045
4.6027536E-07,0.000034
4.6032536E-07,0.000023
4.6037536E-07,0.000012
4.6042536E-07,0.000002
4.6047536E-07,-0.000007
4.6052536E-07,-0.000016
4.6057536E-07,-0.000024
4.6062536E-07,-0.000031
4.6067536E-07,-0.000038
4.6072536E-07,-0.000044
4.6077536E-07,-0.000050
4.6082536E-07,-0.000055
4.6087536E-07,-0.000061
4.6092536E-07,-0.000066
4.6097536E-07,-0.000071
4.6102536E-07,-0.000076
4.6107536E-07,-0.000080
4.6112536E-07,-0.000085
4.6117536E-07,-0.000090
4.6122536E-07,-0.000095
4.6127536E-07,-0.000099
4.6132536E-07,-0.000102
4.6137536E-07,-0.000105
4.6142536E-07,-0.000107
4.6147536E-07,-0.000108
4.6152536E-07,-0.000108
4.6157536E-07,-0.000107
4.6162536E-07,-0.000105
4.6167536E-07,-0.000100
4.6172536E-07,-0.000095
4.6177536E-07,-0.000088
4.6182536E-07,-0.000080
4.6187536E-07,-0.000071
4.6192536E-07,-0.000061
4.6197536E-07,-0.000051
4.6202536E-07,-0.000040
4.6207536E-07,-0.000029
4.6212536E-07,-0.000018
4.6217536E-07,-0.000008
4.6222536E-07,0.000002
4.6227536E-07,0.000010
4.6232536E-07,0.000017
4.6237536E-07,0.000023
4.6242536E-07,0.000027
4.6247536E-07,0.000029
4.6252536E-07,0.000030
4.6257536E-07,0.000029
4.6262536E-07,0.000027
4.6267536E-07,0.000023
4.6272536E-07,0.000017
4.6277536E-07,0.000011
4.6282536E-07,0.000005
4.6287536E-07,-0.000003
4.6292536E-07,-0.000010
4.6297536E-07,-0.000017
4.6302536E-07,-0.000023
4.6307536E-07,-0.000028
4.6312536E-07,-0.000033
4.6317536E-07,-0.000035
4.6322536E-07,-0.000037
4.6327536E-07,-0.000037
4.6332536E-07,-0.000035
4.6337536E-07,-0.000032
4.6342536E-07,-0.000027
4.6347536E-07,-0.000021
4.6352536E-07,-0.000013
4.6357536E-07,-0.000005
4.6362536E-07,0.000004
4.6367536E-07,0.000013
4.6372536E-07,0.000022
4.6377536E-07,0.000031
4.6382536E-07,0.000040
4.6387536E-07,0.000048
4.6392536E-07,0.000054
4.6397536E-07,0.000060
4.6402536E-07,0.000065
4.6407536E-07,0.000069
4.6412536E-07,0.000071
4.6417536E-07,0.000073
4.6422536E-07,0.000074
4.6427536E-07,0.000074
4.6432536E-07,0.000073
4.6437536E-07,0.000072
4.6442536E-07,0.000072
4.6447536E-07,0.000071
4.6452536E-07,0.000070
4.6457536E-07,0.000070
4.6462536E-07,0.000071
4.6467536E-07,0.000071
4.6472536E-07,0.000073
4.6477536E-07,0.000075
4.6482536E-07,0.000077
4.6487536E-07,0.000079
4.6492536E-07,0.000082
4.6497536E-07,0.000085
4.6502536E-07,0.000087
4.6507536E-07,0.000090
4.6512536E-07,0.000091
4.6517536E-07,0.000092
4.6522536E-07,0.000093
4.6527536E-07,0.000093
4.6532536E-07,0.000092
4.6537536E-07,0.000091
4.6542536E-07,0.000090
4.6547536E-07,0.000088
4.6552536E-07,0.000086
4.6557536E-07,0.000084
4.6562536E-07,0.000083
4.6567536E-07,0.000081
4.6572536E-07,0.000080
4.6577536E-07,0.000080
4.6582536E-07,0.000081
4.6587536E-07,0.000082
4.6592536E-07,0.000083
4.6597536E-07,0.000085
4.6602536E-07,0.000087
4.6607536E-07,0.000090
4.6612536E-07,0.000092
4.6617536E-07,0.000093
4.6622536E-07,0.000094
4.6627536E-07,0.000093
4.6632536E-07,0.000092
4.6637536E-07,0.000088
4.6642536E-07,0.000083
4.6647536E-07,0.000077
4.6652536E-07,0.000068
4.6657536E-07,0.000058
4.6662536E-07,0.000045
4.6667536E-07,0.000032
4.6672536E-07,0.000017
4.6677536E-07,0.000001
4.6682536E-07,-0.000015
4.6687536E-07,-0.000032
4.6692536E-07,-0.000048
4.6697536E-07,-0.000064
4.6702536E-07,-0.000080
4.6707536E-07,-0.000094
4.6712536E-07,-0.000107
4.6717536E-07,-0.000118
4.6722536E-07,-0.000128
4.6727536E-07,-0.000136
4.6732536E-07,-0.000143
4.6737536E-07,-0.000148
4.6742536E-07,-0.000152
4.6747536E-07,-0.000154
4.6752536E-07,-0.000156
4.6757536E-07,-0.000157
4.6762536E-07,-0.000158
4.6767536E-07,-0.000158
4.6772536E-07,-0.000159
4.6777536E-07,-0.000160
4.6782536E-07,-0.000161
4.6787536E-07,-0.000162
4.6792536E-07,-0.000165
4.6797536E-07,-0.000167
4.6802536E-07,-0.000170
4.6807536E-07,-0.000173
4.6812536E-07,-0.000176
4.6817536E-07,-0.000179
4.6822536E-07,-0.000182
4.6827536E-07,-0.000184
4.6832536E-07,-0.000185
4.6837536E-07,-0.000185
4.6842536E-07,-0.000184
4.6847536E-07,-0.000182
4.6852536E-07,-0.000178
4.6857536E-07,-0.000173
4.6862536E-07,-0.000167
4.6867536E-07,-0.000160
4.6872536E-07,-0.000152
4.6877536E-07,-0.000143
4.6882536E-07,-0.000133
4.6887536E-07,-0.000123
4.6892536E-07,-0.000113
4.6897536E-07,-0.000103
4.6902536E-07,-0.000094
4.6907536E-07,-0.000085
4.6912536E-07,-0.000078
4.6917536E-07,-0.000071
4.6922536E-07,-0.000065
4.6927536E-07,-0.000061
4.6932536E-07,-0.000057
4.6937536E-07,-0.000054
4.6942536E-07,-0.000053
4.6947536E-07,-0.000052
4.6952536E-07,-0.000051
4.6957536E-07,-0.000051
4.6962536E-07,-0.000051
4.6967536E-07,-0.000050
4.6972536E-07,-0.000049
4.6977536E-07,-0.000048
4.6982536E-07,-0.000046
4.6987536E-07,-0.000042
4.6992536E-07,-0.000038
4.6997536E-07,-0.000033
4.7002536E-07,-0.000026
4.7007536E-07,-0.000018
4.7012536E-07,-0.000010
4.7017536E-07,-0.000001
4.7022536E-07,0.000010
4.7027536E-07,0.000020
4.7032536E-07,0.000031
4.7037536E-07,0.000043
4.7042536E-07,0.000054
4.7047536E-07,0.000065
4.7052536E-07,0.000076
4.7057536E-07,0.000087
4.7062536E-07,0.000097
4.7067536E-07,0.000106
4.7072536E-07,0.000115
4.7077536E-07,0.000124
4.7082536E-07,0.000132
4.7087536E-07,0.000140
4.7092536E-07,0.000147
4.7097536E-07,0.000154
4.7102536E-07,0.000160
4.7107536E-07,0.000166
4.7112536E-07,0.000172
4.7117536E-07,0.000177
4.7122536E-07,0.000182
4.7127536E-07,0.000187
4.7132536E-07,0.000191
4.7137536E-07,0.000195
4.7142536E-07,0.000197
4.7147536E-07,0.000199
4.7152536E-07,0.000200
4.7157536E-07,0.000200
4.7162536E-07,0.000198
4.7167536E-07,0.000195
4.7172536E-07,0.000191
4.7177536E-07,0.000185
4.7182536E-07,0.000178
4.7187536E-07,0.000170
4.7192536E-07,0.000161
4.7197536E-07,0.000150
4.7202536E-07,0.000139
4.7207536E-07,0.000127
4.7212536E-07,0.000115
4.7217536E-07,0.000103
4.7222536E-07,0.000090
4.7227536E-07,0.000079
4.7232536E-07,0.000068
4.7237536E-07,0.000058
4.7242536E-07,0.000050
4.7247536E-07,0.000043
4.7252536E-07,0.000037
4.7257536E-07,0.000033
4.7262536E-07,0.000030
4.7267536E-07,0.000029
4.7272536E-07,0.000029
4.7277536E-07,0.000031
4.7282536E-07,0.000033
4.7287536E-07,0.000036
4.7292536E-07,0.000039
4.7297536E-07,0.000043
4.7302536E-07,0.000047
4.7307536E-07,0.000050
4.7312536E-07,0.000053
4.7317536E-07,0.000056
4.7322536E-07,0.000058
4.7327536E-07,0.000059
4.7332536E-07,0.000060
4.7337536E-07,0.000060
4.7342536E-07,0.000059
4.7347536E-07,0.000058
4.7352536E-07,0.000057
4.7357536E-07,0.000057
4.7362536E-07,0.000056
4.7367536E-07,0.000055
4.7372536E-07,0.000056
4.7377536E-07,0.000056
4.7382536E-07,0.000058
4.7387536E-07,0.000060
4.7392536E-07,0.000063
4.7397536E-07,0.000067
4.7402536E-07,0.000071
4.7407536E-07,0.000075
4.7412536E-07,0.000080
4.7417536E-07,0.000084
4.7422536E-07,0.000088
4.7427536E-07,0.000092
4.7432536E-07,0.000094
4.7437536E-07,0.000096
4.7442536E-07,0.000096
4.7447536E-07,0.000095
4.7452536E-07,0.000092
4.7457536E-07,0.000088
4.7462536E-07,0.000083
4.7467536E-07,0.000077
4.7472536E-07,0.000069
4.7477536E-07,0.000061
4.7482536E-07,0.000052
4.7487536E-07,0.000043
4.7492536E-07,0.000033
4.7497536E-07,0.000025
4.7502536E-07,0.000016
4.7507536E-07,0.000009
4.7512536E-07,0.000002
4.7517536E-07,-0.000004
4.7522536E-07,-0.000008
4.7527536E-07,-0.000011
4.7532536E-07,-0.000014
4.7537536E-07,-0.000016
4.7542536E-07,-0.000017
4.7547536E-07,-0.000017
4.7552536E-07,-0.000018
4.7557536E-07,-0.000018
4.7562536E-07,-0.000019
4.7567536E-07,-0.000021
4.7572536E-07,-0.000024
4.7577536E-07,-0.000028
4.7582536E-07,-0.000034
4.7587536E-07,-0.000040
4.7592536E-07,-0.000048
4.7597536E-07,-0.000058
4.7602536E-07,-0.000068
4.7607536E-07,-0.000080
4.7612536E-07,-0.000092
4.7617536E-07,-0.000105
4.7622536E-07,-0.000118
4.7627536E-07,-0.000131
4.7632536E-07,-0.000144
4.7637536E-07,-0.000156
4.7642536E-07,-0.000167
4.7647536E-07,-0.000176
4.7652536E-07,-0.000185
4.7657536E-07,-0.000192
4.7662536E-07,-0.000198
4.7667536E-07,-0.000202
4.7672536E-07,-0.000205
4.7677536E-07,-0.000207
4.7682536E-07,-0.000208
4.7687536E-07,-0.000208
4.7692536E-07,-0.000208
4.7697536E-07,-0.000207
4.7702536E-07,-0.000206
4.7707536E-07,-0.000206
4.7712536E-07,-0.000206
4.7717536E-07,-0.000206
4.7722536E-07,-0.000207
4.7727536E-07,-0.000208
4.7732536E-07,-0.000210
4.7737536E-07,-0.000212
4.7742536E-07,-0.000215
4.7747536E-07,-0.000217
4.7752536E-07,-0.000219
4.7757536E-07,-0.000220
4.7762536E-07,-0.000221
4.7767536E-07,-0.000221
4.7772536E-07,-0.000220
4.7777536E-07,-0.000217
4.7782536E-07,-0.000213
4.7787536E-07,-0.000207
4.7792536E-07,-0.000200
4.7797536E-07,-0.000191
4.7802536E-07,-0.000180
4.7807536E-07,-0.000169
4.7812536E-07,-0.000156
4.7817536E-07,-0.000142
4.7822536E-07,-0.000127
4.7827536E-07,-0.000112
4.7832536E-07,-0.000097
4.7837536E-07,-0.000082
4.7842536E-07,-0.000066
4.7847536E-07,-0.000052
4.7852536E-07,-0.000038
4.7857536E-07,-0.000025
4.7862536E-07,-0.000012
4.7867536E-07,-0.000001
4.7872536E-07,0.000010
4.7877536E-07,0.000020
4.7882536E-07,0.000029
4.7887536E-07,0.000037
4.7892536E-07,0.000045
4.7897536E-07,0.000052
4.7902536E-07,0.000059
4.7907536E-07,0.000065
4.7912536E-07,0.000071
4.7917536E-07,0.000077
4.7922536E-07,0.000083
4.7927536E-07,0.000089
4.7932536E-07,0.000095
4.7937536E-07,0.000100
4.7942536E-07,0.000105
4.7947536E-07,0.000109
4.7952536E-07,0.000113
4.7957536E-07,0.000116
4.7962536E-07,0.000118
4.7967536E-07,0.000120
4.7972536E-07,0.000120
4.7977536E-07,0.000120
4.7982536E-07,0.000119
4.7987536E-07,0.000117
4.7992536E-07,0.000114
4.7997536E-07,0.000111
4.8002536E-07,0.000108
4.8007536E-07,0.000104
4.8012536E-07,0.000101
4.8017536E-07,0.000098
4.8022536E-07,0.000096
4.8027536E-07,0.000096
4.8032536E-07,0.000096
4.8037536E-07,0.000098
4.8042536E-07,0.000102
4.8047536E-07,0.000108
4.8052536E-07,0.000116
4.8057536E-07,0.000126
4.8062536E-07,0.000137
4.8067536E-07,0.000151
4.8072536E-07,0.000166
4.8077536E-07,0.000182
4.8082536E-07,0.000198
4.8087536E-07,0.000216
4.8092536E-07,0.000233
4.8097536E-07,0.000250
4.8102536E-07,0.000267
4.8107536E-07,0.000282
4.8112536E-07,0.000297
4.8117536E-07,0.000309
4.8122536E-07,0.000320
4.8127536E-07,0.000329
4.8132536E-07,0.000335
4.8137536E-07,0.000340
4.8142536E-07,0.000343
4.8147536E-07,0.000344
4.8152536E-07,0.000343
4.8157536E-07,0.000341
4.8162536E-07,0.000338
4.8167536E-07,0.000334
4.8172536E-07,0.000329
4.8177536E-07,0.000323
4.8182536E-07,0.000318
4.8187536E-07,0.000312
4.8192536E-07,0.000306
4.8197536E-07,0.000300
4.8202536E-07,0.000294
4.8207536E-07,0.000289
4.8212536E-07,0.000283
4.8217536E-07,0.000277
4.8222536E-07,0.000271
4.8227536E-07,0.000265
4.8232536E-07,0.000258
4.8237536E-07,0.000251
4.8242536E-07,0.000243
4.8247536E-07,0.000234
4.8252536E-07,0.000224
4.8257536E-07,0.000213
4.8262536E-07,0.000202
4.8267536E-07,0.000190
4.8272536E-07,0.000178
4.8277536E-07,0.000165
4.8282536E-07,0.000152
4.8287536E-07,0.000140
4.8292536E-07,0.000128
4.8297536E-07,0.000116
4.8302536E-07,0.000106
4.8307536E-07,0.000097
4.8312536E-07,0.000089
4.8317536E-07,0.000083
4.8322536E-07,0.000078
4.8327536E-07,0.000075
4.8332536E-07,0.000073
4.8337536E-07,0.000073
4.8342536E-07,0.000074
4.8347536E-07,0.000076
4.8352536E-07,0.000079
4.8357536E-07,0.000082
4.8362536E-07,0.000085
4.8367536E-07,0.000089
4.8372536E-07,0.000092
4.8377536E-07,0.000095
4.8382536E-07,0.000098
4.8387536E-07,0.000100
4.8392536E-07,0.000100
4.8397536E-07,0.000101
4.8402536E-07,0.000100
4.8407536E-07,0.000098
4.8412536E-07,0.000096
4.8417536E-07,0.000093
4.8422536E-07,0.000090
4.8427536E-07,0.000086
4.8432536E-07,0.000082
4.8437536E-07,0.000077
4.8442536E-07,0.000072
4.8447536E-07,0.000067
4.8452536E-07,0.000062
4.8457536E-07,0.000057
4.8462536E-07,0.000051
4.8467536E-07,0.000045
4.8472536E-07,0.000038
4.8477536E-07,0.000031
4.8482536E-07,0.000022
4.8487536E-07,0.000013
4.8492536E-07,0.000003
4.8497536E-07,-0.000009
4.8502536E-07,-0.000021
4.8507536E-07,-0.000035
4.8512536E-07,-0.000050
4.8517536E-07,-0.000066
4.8522536E-07,-0.000083
4.8527536E-07,-0.000100
4.8532536E-07,-0.000118
4.8537536E-07,-0.000136
4.8542536E-07,-0.000154
4.8547536E-07,-0.000171
4.8552536E-07,-0.000187
4.8557536E-07,-0.000202
4.8562536E-07,-0.000215
4.8567536E-07,-0.000226
4.8572536E-07,-0.000235
4.8577536E-07,-0.000242
4.8582536E-07,-0.000247
4.8587536E-07,-0.000249
4.8592536E-07,-0.000248
4.8597536E-07,-0.000245
4.8602536E-07,-0.000240
4.8607536E-07,-0.000233
4.8612536E-07,-0.000223
4.8617536E-07,-0.000212
4.8622536E-07,-0.000199
4.8627536E-07,-0.000185
4.8632536E-07,-0.000171
