LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5690468E-07,-0.000106
4.5695468E-07,-0.000116
4.5700468E-07,-0.000125
4.5705468E-07,-0.000132
4.5710468E-07,-0.000139
4.5715468E-07,-0.000145
4.5720468E-07,-0.000151
4.5725468E-07,-0.000156
4.5730468E-07,-0.000160
4.5735468E-07,-0.000165
4.5740468E-07,-0.000170
4.5745468E-07,-0.000174
4.5750468E-07,-0.000178
4.5755468E-07,-0.000182
4.5760468E-07,-0.000185
4.5765468E-07,-0.000188
4.5770468E-07,-0.000190
4.5775468E-07,-0.000190
4.5780468E-07,-0.000189
4.5785468E-07,-0.000186
4.5790468E-07,-0.000181
4.5795468E-07,-0.000174
4.5800468E-07,-0.000165
4.5805468E-07,-0.000153
4.5810468E-07,-0.000139
4.5815468E-07,-0.000123
4.5820468E-07,-0.000105
4.5825468E-07,-0.000086
4.5830468E-07,-0.000066
4.5835468E-07,-0.000045
4.5840468E-07,-0.000024
4.5845468E-07,-0.000004
4.5850468E-07,0.000014
4.5855468E-07,0.000031
4.5860468E-07,0.000046
4.5865468E-07,0.000059
4.5870468E-07,0.000068
4.5875468E-07,0.000075
4.5880468E-07,0.000078
4.5885468E-07,0.000078
4.5890468E-07,0.000076
4.5895468E-07,0.000071
4.5900468E-07,0.000064
4.5905468E-07,0.000055
4.5910468E-07,0.000046
4.5915468E-07,0.000035
4.5920468E-07,0.000025
4.5925468E-07,0.000015
4.5930468E-07,0.000007
4.5935468E-07,-0.000001
4.5940468E-07,-0.000006
4.5945468E-07,-0.000010
4.5950468E-07,-0.000011
4.5955468E-07,-0.000011
4.5960468E-07,-0.000008
4.5965468E-07,-0.000003
4.5970468E-07,0.000003
4.5975468E-07,0.000010
4.5980468E-07,0.000019
4.5985468E-07,0.000028
4.5990468E-07,0.000038
4.5995468E-07,0.000047
4.6000468E-07,0.000056
4.6005468E-07,0.000065
4.6010468E-07,0.000073
4.6015468E-07,0.000080
4.6020468E-07,0.000086
4.6025468E-07,0.000091
4.6030468E-07,0.000096
4.6035468E-07,0.000100
4.6040468E-07,0.000103
4.6045468E-07,0.000106
4.6050468E-07,0.000109
4.6055468E-07,0.000112
4.6060468E-07,0.000116
4.6065468E-07,0.000120
4.6070468E-07,0.000124
4.6075468E-07,0.000128
4.6080468E-07,0.000133
4.6085468E-07,0.000138
4.6090468E-07,0.000143
4.6095468E-07,0.000148
4.6100468E-07,0.000153
4.6105468E-07,0.000157
4.6110468E-07,0.000160
4.6115468E-07,0.000162
4.6120468E-07,0.000162
4.6125468E-07,0.000161
4.6130468E-07,0.000158
4.6135468E-07,0.000154
4.6140468E-07,0.000147
4.6145468E-07,0.000139
4.6150468E-07,0.000130
4.6155468E-07,0.000119
4.6160468E-07,0.000107
4.6165468E-07,0.000094
4.6170468E-07,0.000081
4.6175468E-07,0.000068
4.6180468E-07,0.000055
4.6185468E-07,0.000042
4.6190468E-07,0.000031
4.6195468E-07,0.000021
4.6200468E-07,0.000013
4.6205468E-07,0.000006
4.6210468E-07,-0.000000
4.6215468E-07,-0.000003
4.6220468E-07,-0.000005
4.6225468E-07,-0.000006
4.6230468E-07,-0.000005
4.6235468E-07,-0.000003
4.6240468E-07,-0.000001
4.6245468E-07,0.000002
4.6250468E-07,0.000005
4.6255468E-07,0.000007
4.6260468E-07,0.000010
4.6265468E-07,0.000011
4.6270468E-07,0.000011
4.6275468E-07,0.000011
4.6280468E-07,0.000009
4.6285468E-07,0.000006
4.6290468E-07,0.000002
4.6295468E-07,-0.000003
4.6300468E-07,-0.000009
4.6305468E-07,-0.000015
4.6310468E-07,-0.000022
4.6315468E-07,-0.000029
4.6320468E-07,-0.000035
4.6325468E-07,-0.000041
4.6330468E-07,-0.000047
4.6335468E-07,-0.000051
4.6340468E-07,-0.000054
4.6345468E-07,-0.000055
4.6350468E-07,-0.000056
4.6355468E-07,-0.000055
4.6360468E-07,-0.000052
4.6365468E-07,-0.000049
4.6370468E-07,-0.000045
4.6375468E-07,-0.000040
4.6380468E-07,-0.000036
4.6385468E-07,-0.000031
4.6390468E-07,-0.000026
4.6395468E-07,-0.000022
4.6400468E-07,-0.000019
4.6405468E-07,-0.000018
4.6410468E-07,-0.000017
4.6415468E-07,-0.000018
4.6420468E-07,-0.000020
4.6425468E-07,-0.000024
4.6430468E-07,-0.000028
4.6435468E-07,-0.000034
4.6440468E-07,-0.000041
4.6445468E-07,-0.000047
4.6450468E-07,-0.000054
4.6455468E-07,-0.000061
4.6460468E-07,-0.000067
4.6465468E-07,-0.000072
4.6470468E-07,-0.000076
4.6475468E-07,-0.000078
4.6480468E-07,-0.000079
4.6485468E-07,-0.000079
4.6490468E-07,-0.000076
4.6495468E-07,-0.000072
4.6500468E-07,-0.000067
4.6505468E-07,-0.000060
4.6510468E-07,-0.000053
4.6515468E-07,-0.000045
4.6520468E-07,-0.000037
4.6525468E-07,-0.000029
4.6530468E-07,-0.000022
4.6535468E-07,-0.000015
4.6540468E-07,-0.000009
4.6545468E-07,-0.000004
4.6550468E-07,-0.000000
4.6555468E-07,0.000003
4.6560468E-07,0.000005
4.6565468E-07,0.000006
4.6570468E-07,0.000007
4.6575468E-07,0.000007
4.6580468E-07,0.000007
4.6585468E-07,0.000008
4.6590468E-07,0.000009
4.6595468E-07,0.000011
4.6600468E-07,0.000013
4.6605468E-07,0.000017
4.6610468E-07,0.000023
4.6615468E-07,0.000029
4.6620468E-07,0.000036
4.6625468E-07,0.000044
4.6630468E-07,0.000053
4.6635468E-07,0.000062
4.6640468E-07,0.000071
4.6645468E-07,0.000079
4.6650468E-07,0.000086
4.6655468E-07,0.000092
4.6660468E-07,0.000095
4.6665468E-07,0.000097
4.6670468E-07,0.000096
4.6675468E-07,0.000093
4.6680468E-07,0.000087
4.6685468E-07,0.000079
4.6690468E-07,0.000069
4.6695468E-07,0.000057
4.6700468E-07,0.000043
4.6705468E-07,0.000028
4.6710468E-07,0.000013
4.6715468E-07,-0.000003
4.6720468E-07,-0.000018
4.6725468E-07,-0.000033
4.6730468E-07,-0.000046
4.6735468E-07,-0.000058
4.6740468E-07,-0.000067
4.6745468E-07,-0.000075
4.6750468E-07,-0.000080
4.6755468E-07,-0.000084
4.6760468E-07,-0.000086
4.6765468E-07,-0.000085
4.6770468E-07,-0.000084
4.6775468E-07,-0.000081
4.6780468E-07,-0.000078
4.6785468E-07,-0.000075
4.6790468E-07,-0.000071
4.6795468E-07,-0.000069
4.6800468E-07,-0.000067
4.6805468E-07,-0.000066
4.6810468E-07,-0.000067
4.6815468E-07,-0.000069
4.6820468E-07,-0.000072
4.6825468E-07,-0.000076
4.6830468E-07,-0.000081
4.6835468E-07,-0.000087
4.6840468E-07,-0.000094
4.6845468E-07,-0.000101
4.6850468E-07,-0.000107
4.6855468E-07,-0.000113
4.6860468E-07,-0.000117
4.6865468E-07,-0.000120
4.6870468E-07,-0.000122
4.6875468E-07,-0.000122
4.6880468E-07,-0.000121
4.6885468E-07,-0.000117
4.6890468E-07,-0.000112
4.6895468E-07,-0.000105
4.6900468E-07,-0.000096
4.6905468E-07,-0.000087
4.6910468E-07,-0.000077
4.6915468E-07,-0.000066
4.6920468E-07,-0.000055
4.6925468E-07,-0.000045
4.6930468E-07,-0.000035
4.6935468E-07,-0.000026
4.6940468E-07,-0.000018
4.6945468E-07,-0.000012
4.6950468E-07,-0.000006
4.6955468E-07,-0.000002
4.6960468E-07,0.000001
4.6965468E-07,0.000003
4.6970468E-07,0.000004
4.6975468E-07,0.000005
4.6980468E-07,0.000006
4.6985468E-07,0.000007
4.6990468E-07,0.000008
4.6995468E-07,0.000010
4.7000468E-07,0.000013
4.7005468E-07,0.000017
4.7010468E-07,0.000023
4.7015468E-07,0.000030
4.7020468E-07,0.000039
4.7025468E-07,0.000049
4.7030468E-07,0.000061
4.7035468E-07,0.000074
4.7040468E-07,0.000088
4.7045468E-07,0.000102
4.7050468E-07,0.000117
