LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5693211E-07,0.000105
4.5698211E-07,0.000088
4.5703211E-07,0.000070
4.5708211E-07,0.000052
4.5713211E-07,0.000035
4.5718211E-07,0.000019
4.5723211E-07,0.000003
4.5728211E-07,-0.000010
4.5733211E-07,-0.000022
4.5738211E-07,-0.000032
4.5743211E-07,-0.000040
4.5748211E-07,-0.000047
4.5753211E-07,-0.000052
4.5758211E-07,-0.000056
4.5763211E-07,-0.000058
4.5768211E-07,-0.000061
4.5773211E-07,-0.000063
4.5778211E-07,-0.000065
4.5783211E-07,-0.000068
4.5788211E-07,-0.000072
4.5793211E-07,-0.000077
4.5798211E-07,-0.000082
4.5803211E-07,-0.000089
4.5808211E-07,-0.000097
4.5813211E-07,-0.000106
4.5818211E-07,-0.000115
4.5823211E-07,-0.000125
4.5828211E-07,-0.000134
4.5833211E-07,-0.000143
4.5838211E-07,-0.000150
4.5843211E-07,-0.000156
4.5848211E-07,-0.000160
4.5853211E-07,-0.000162
4.5858211E-07,-0.000162
4.5863211E-07,-0.000159
4.5868211E-07,-0.000154
4.5873211E-07,-0.000146
4.5878211E-07,-0.000136
4.5883211E-07,-0.000124
4.5888211E-07,-0.000111
4.5893211E-07,-0.000097
4.5898211E-07,-0.000082
4.5903211E-07,-0.000068
4.5908211E-07,-0.000054
4.5913211E-07,-0.000041
4.5918211E-07,-0.000029
4.5923211E-07,-0.000020
4.5928211E-07,-0.000012
4.5933211E-07,-0.000008
4.5938211E-07,-0.000005
4.5943211E-07,-0.000005
4.5948211E-07,-0.000008
4.5953211E-07,-0.000012
4.5958211E-07,-0.000019
4.5963211E-07,-0.000026
4.5968211E-07,-0.000035
4.5973211E-07,-0.000045
4.5978211E-07,-0.000055
4.5983211E-07,-0.000064
4.5988211E-07,-0.000073
4.5993211E-07,-0.000081
4.5998211E-07,-0.000087
4.6003211E-07,-0.000093
4.6008211E-07,-0.000097
4.6013211E-07,-0.000099
4.6018211E-07,-0.000100
4.6023211E-07,-0.000100
4.6028211E-07,-0.000099
4.6033211E-07,-0.000097
4.6038211E-07,-0.000095
4.6043211E-07,-0.000092
4.6048211E-07,-0.000089
4.6053211E-07,-0.000087
4.6058211E-07,-0.000084
4.6063211E-07,-0.000082
4.6068211E-07,-0.000080
4.6073211E-07,-0.000079
4.6078211E-07,-0.000078
4.6083211E-07,-0.000077
4.6088211E-07,-0.000076
4.6093211E-07,-0.000074
4.6098211E-07,-0.000071
4.6103211E-07,-0.000068
4.6108211E-07,-0.000063
4.6113211E-07,-0.000056
4.6118211E-07,-0.000048
4.6123211E-07,-0.000038
4.6128211E-07,-0.000025
4.6133211E-07,-0.000011
4.6138211E-07,0.000006
4.6143211E-07,0.000024
4.6148211E-07,0.000044
4.6153211E-07,0.000065
4.6158211E-07,0.000086
4.6163211E-07,0.000108
4.6168211E-07,0.000130
4.6173211E-07,0.000151
4.6178211E-07,0.000170
4.6183211E-07,0.000188
4.6188211E-07,0.000203
4.6193211E-07,0.000216
4.6198211E-07,0.000226
4.6203211E-07,0.000234
4.6208211E-07,0.000238
4.6213211E-07,0.000239
4.6218211E-07,0.000238
4.6223211E-07,0.000233
4.6228211E-07,0.000227
4.6233211E-07,0.000218
4.6238211E-07,0.000208
4.6243211E-07,0.000196
4.6248211E-07,0.000184
4.6253211E-07,0.000171
4.6258211E-07,0.000158
4.6263211E-07,0.000146
4.6268211E-07,0.000133
4.6273211E-07,0.000121
4.6278211E-07,0.000110
4.6283211E-07,0.000099
4.6288211E-07,0.000089
4.6293211E-07,0.000079
4.6298211E-07,0.000069
4.6303211E-07,0.000059
4.6308211E-07,0.000048
4.6313211E-07,0.000037
4.6318211E-07,0.000026
4.6323211E-07,0.000013
4.6328211E-07,-0.000000
4.6333211E-07,-0.000014
4.6338211E-07,-0.000029
4.6343211E-07,-0.000044
4.6348211E-07,-0.000059
4.6353211E-07,-0.000074
4.6358211E-07,-0.000089
