LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:47,0                 
Time,Ampl
4.5691999E-07,-0.000124
4.5696999E-07,-0.000120
4.5701999E-07,-0.000115
4.5706999E-07,-0.000110
4.5711999E-07,-0.000106
4.5716999E-07,-0.000102
4.5721999E-07,-0.000099
4.5726999E-07,-0.000098
4.5731999E-07,-0.000097
4.5736999E-07,-0.000098
4.5741999E-07,-0.000100
4.5746999E-07,-0.000104
4.5751999E-07,-0.000108
4.5756999E-07,-0.000114
4.5761999E-07,-0.000121
4.5766999E-07,-0.000128
4.5771999E-07,-0.000136
4.5776999E-07,-0.000143
4.5781999E-07,-0.000151
4.5786999E-07,-0.000158
4.5791999E-07,-0.000164
4.5796999E-07,-0.000169
4.5801999E-07,-0.000174
4.5806999E-07,-0.000177
4.5811999E-07,-0.000178
4.5816999E-07,-0.000179
4.5821999E-07,-0.000178
4.5826999E-07,-0.000176
4.5831999E-07,-0.000173
4.5836999E-07,-0.000170
4.5841999E-07,-0.000166
4.5846999E-07,-0.000162
4.5851999E-07,-0.000158
4.5856999E-07,-0.000154
4.5861999E-07,-0.000151
4.5866999E-07,-0.000148
4.5871999E-07,-0.000147
4.5876999E-07,-0.000146
4.5881999E-07,-0.000146
4.5886999E-07,-0.000147
4.5891999E-07,-0.000149
4.5896999E-07,-0.000152
4.5901999E-07,-0.000154
4.5906999E-07,-0.000157
4.5911999E-07,-0.000160
4.5916999E-07,-0.000163
4.5921999E-07,-0.000165
4.5926999E-07,-0.000166
4.5931999E-07,-0.000167
4.5936999E-07,-0.000166
4.5941999E-07,-0.000165
4.5946999E-07,-0.000162
4.5951999E-07,-0.000158
4.5956999E-07,-0.000153
4.5961999E-07,-0.000148
4.5966999E-07,-0.000142
4.5971999E-07,-0.000135
4.5976999E-07,-0.000128
4.5981999E-07,-0.000122
4.5986999E-07,-0.000115
4.5991999E-07,-0.000109
4.5996999E-07,-0.000104
4.6001999E-07,-0.000099
4.6006999E-07,-0.000096
4.6011999E-07,-0.000093
4.6016999E-07,-0.000091
4.6021999E-07,-0.000089
4.6026999E-07,-0.000088
4.6031999E-07,-0.000088
4.6036999E-07,-0.000087
4.6041999E-07,-0.000086
4.6046999E-07,-0.000085
4.6051999E-07,-0.000083
4.6056999E-07,-0.000081
4.6061999E-07,-0.000077
