LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5692028E-07,-0.000191
4.5697028E-07,-0.000187
4.5702028E-07,-0.000182
4.5707028E-07,-0.000175
4.5712028E-07,-0.000168
4.5717028E-07,-0.000159
4.5722028E-07,-0.000150
4.5727028E-07,-0.000141
4.5732028E-07,-0.000132
4.5737028E-07,-0.000123
4.5742028E-07,-0.000115
4.5747028E-07,-0.000107
4.5752028E-07,-0.000100
4.5757028E-07,-0.000093
4.5762028E-07,-0.000088
4.5767028E-07,-0.000083
4.5772028E-07,-0.000079
4.5777028E-07,-0.000075
4.5782028E-07,-0.000071
4.5787028E-07,-0.000067
4.5792028E-07,-0.000063
4.5797028E-07,-0.000059
4.5802028E-07,-0.000054
4.5807028E-07,-0.000049
4.5812028E-07,-0.000043
4.5817028E-07,-0.000036
4.5822028E-07,-0.000028
4.5827028E-07,-0.000019
4.5832028E-07,-0.000011
4.5837028E-07,-0.000002
4.5842028E-07,0.000007
4.5847028E-07,0.000015
4.5852028E-07,0.000023
4.5857028E-07,0.000030
4.5862028E-07,0.000035
4.5867028E-07,0.000039
4.5872028E-07,0.000041
4.5877028E-07,0.000040
4.5882028E-07,0.000038
4.5887028E-07,0.000034
4.5892028E-07,0.000029
4.5897028E-07,0.000021
4.5902028E-07,0.000012
4.5907028E-07,0.000002
4.5912028E-07,-0.000009
4.5917028E-07,-0.000021
4.5922028E-07,-0.000032
4.5927028E-07,-0.000043
4.5932028E-07,-0.000053
4.5937028E-07,-0.000062
4.5942028E-07,-0.000070
4.5947028E-07,-0.000076
4.5952028E-07,-0.000080
4.5957028E-07,-0.000083
4.5962028E-07,-0.000083
4.5967028E-07,-0.000082
4.5972028E-07,-0.000080
4.5977028E-07,-0.000076
4.5982028E-07,-0.000071
4.5987028E-07,-0.000065
4.5992028E-07,-0.000058
4.5997028E-07,-0.000051
4.6002028E-07,-0.000044
4.6007028E-07,-0.000036
4.6012028E-07,-0.000029
4.6017028E-07,-0.000023
4.6022028E-07,-0.000016
4.6027028E-07,-0.000010
4.6032028E-07,-0.000004
4.6037028E-07,0.000001
4.6042028E-07,0.000006
4.6047028E-07,0.000011
4.6052028E-07,0.000016
4.6057028E-07,0.000021
4.6062028E-07,0.000026
4.6067028E-07,0.000031
4.6072028E-07,0.000036
4.6077028E-07,0.000041
4.6082028E-07,0.000046
4.6087028E-07,0.000051
4.6092028E-07,0.000056
4.6097028E-07,0.000060
4.6102028E-07,0.000064
4.6107028E-07,0.000066
4.6112028E-07,0.000068
4.6117028E-07,0.000068
4.6122028E-07,0.000066
4.6127028E-07,0.000063
4.6132028E-07,0.000059
4.6137028E-07,0.000052
4.6142028E-07,0.000044
4.6147028E-07,0.000035
4.6152028E-07,0.000023
4.6157028E-07,0.000011
4.6162028E-07,-0.000002
4.6167028E-07,-0.000017
4.6172028E-07,-0.000031
4.6177028E-07,-0.000046
4.6182028E-07,-0.000060
4.6187028E-07,-0.000074
4.6192028E-07,-0.000087
4.6197028E-07,-0.000098
4.6202028E-07,-0.000109
4.6207028E-07,-0.000117
4.6212028E-07,-0.000124
4.6217028E-07,-0.000130
4.6222028E-07,-0.000133
4.6227028E-07,-0.000134
4.6232028E-07,-0.000134
4.6237028E-07,-0.000132
4.6242028E-07,-0.000129
4.6247028E-07,-0.000125
4.6252028E-07,-0.000119
4.6257028E-07,-0.000113
4.6262028E-07,-0.000106
4.6267028E-07,-0.000099
4.6272028E-07,-0.000092
4.6277028E-07,-0.000085
4.6282028E-07,-0.000078
4.6287028E-07,-0.000072
4.6292028E-07,-0.000066
4.6297028E-07,-0.000061
4.6302028E-07,-0.000057
4.6307028E-07,-0.000053
4.6312028E-07,-0.000049
4.6317028E-07,-0.000046
4.6322028E-07,-0.000044
4.6327028E-07,-0.000042
4.6332028E-07,-0.000040
4.6337028E-07,-0.000039
4.6342028E-07,-0.000038
4.6347028E-07,-0.000037
4.6352028E-07,-0.000036
