LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5693959E-07,0.000021
4.5698959E-07,0.000024
4.5703959E-07,0.000025
4.5708959E-07,0.000026
4.5713959E-07,0.000027
4.5718959E-07,0.000027
4.5723959E-07,0.000027
4.5728959E-07,0.000027
4.5733959E-07,0.000029
4.5738959E-07,0.000031
4.5743959E-07,0.000034
4.5748959E-07,0.000038
4.5753959E-07,0.000043
4.5758959E-07,0.000050
4.5763959E-07,0.000056
4.5768959E-07,0.000064
4.5773959E-07,0.000071
4.5778959E-07,0.000078
4.5783959E-07,0.000085
4.5788959E-07,0.000090
4.5793959E-07,0.000095
4.5798959E-07,0.000098
4.5803959E-07,0.000099
4.5808959E-07,0.000099
4.5813959E-07,0.000097
4.5818959E-07,0.000093
4.5823959E-07,0.000088
4.5828959E-07,0.000082
4.5833959E-07,0.000074
4.5838959E-07,0.000066
4.5843959E-07,0.000058
4.5848959E-07,0.000049
4.5853959E-07,0.000042
4.5858959E-07,0.000035
4.5863959E-07,0.000029
4.5868959E-07,0.000025
4.5873959E-07,0.000023
4.5878959E-07,0.000022
4.5883959E-07,0.000024
4.5888959E-07,0.000028
4.5893959E-07,0.000034
4.5898959E-07,0.000041
4.5903959E-07,0.000051
4.5908959E-07,0.000062
4.5913959E-07,0.000073
4.5918959E-07,0.000086
4.5923959E-07,0.000099
4.5928959E-07,0.000112
4.5933959E-07,0.000124
4.5938959E-07,0.000135
4.5943959E-07,0.000145
4.5948959E-07,0.000153
4.5953959E-07,0.000159
4.5958959E-07,0.000162
4.5963959E-07,0.000164
4.5968959E-07,0.000162
4.5973959E-07,0.000158
4.5978959E-07,0.000152
4.5983959E-07,0.000144
4.5988959E-07,0.000133
4.5993959E-07,0.000121
4.5998959E-07,0.000107
4.6003959E-07,0.000093
4.6008959E-07,0.000078
4.6013959E-07,0.000064
4.6018959E-07,0.000049
4.6023959E-07,0.000036
4.6028959E-07,0.000023
4.6033959E-07,0.000012
4.6038959E-07,0.000003
4.6043959E-07,-0.000005
4.6048959E-07,-0.000011
4.6053959E-07,-0.000016
4.6058959E-07,-0.000020
4.6063959E-07,-0.000023
4.6068959E-07,-0.000025
4.6073959E-07,-0.000027
4.6078959E-07,-0.000029
4.6083959E-07,-0.000032
4.6088959E-07,-0.000036
4.6093959E-07,-0.000041
4.6098959E-07,-0.000048
4.6103959E-07,-0.000056
4.6108959E-07,-0.000066
4.6113959E-07,-0.000078
4.6118959E-07,-0.000091
4.6123959E-07,-0.000105
4.6128959E-07,-0.000119
4.6133959E-07,-0.000134
4.6138959E-07,-0.000148
4.6143959E-07,-0.000161
4.6148959E-07,-0.000173
4.6153959E-07,-0.000182
4.6158959E-07,-0.000189
4.6163959E-07,-0.000193
4.6168959E-07,-0.000193
4.6173959E-07,-0.000191
4.6178959E-07,-0.000185
4.6183959E-07,-0.000176
4.6188959E-07,-0.000165
4.6193959E-07,-0.000151
4.6198959E-07,-0.000136
4.6203959E-07,-0.000119
4.6208959E-07,-0.000101
4.6213959E-07,-0.000083
4.6218959E-07,-0.000065
4.6223959E-07,-0.000049
4.6228959E-07,-0.000033
4.6233959E-07,-0.000020
4.6238959E-07,-0.000007
4.6243959E-07,0.000003
4.6248959E-07,0.000012
4.6253959E-07,0.000019
4.6258959E-07,0.000025
4.6263959E-07,0.000030
4.6268959E-07,0.000034
4.6273959E-07,0.000039
4.6278959E-07,0.000043
4.6283959E-07,0.000048
4.6288959E-07,0.000053
4.6293959E-07,0.000059
4.6298959E-07,0.000066
4.6303959E-07,0.000074
4.6308959E-07,0.000082
4.6313959E-07,0.000090
4.6318959E-07,0.000098
4.6323959E-07,0.000104
4.6328959E-07,0.000110
4.6333959E-07,0.000114
4.6338959E-07,0.000115
4.6343959E-07,0.000114
4.6348959E-07,0.000111
4.6353959E-07,0.000104
4.6358959E-07,0.000094
4.6363959E-07,0.000080
4.6368959E-07,0.000065
4.6373959E-07,0.000047
4.6378959E-07,0.000027
4.6383959E-07,0.000005
4.6388959E-07,-0.000016
4.6393959E-07,-0.000038
4.6398959E-07,-0.000059
4.6403959E-07,-0.000078
4.6408959E-07,-0.000095
4.6413959E-07,-0.000110
4.6418959E-07,-0.000122
4.6423959E-07,-0.000130
4.6428959E-07,-0.000135
4.6433959E-07,-0.000137
4.6438959E-07,-0.000137
4.6443959E-07,-0.000133
4.6448959E-07,-0.000127
4.6453959E-07,-0.000119
4.6458959E-07,-0.000111
4.6463959E-07,-0.000101
4.6468959E-07,-0.000092
4.6473959E-07,-0.000083
4.6478959E-07,-0.000076
4.6483959E-07,-0.000069
4.6488959E-07,-0.000064
4.6493959E-07,-0.000062
4.6498959E-07,-0.000060
4.6503959E-07,-0.000061
4.6508959E-07,-0.000063
4.6513959E-07,-0.000067
4.6518959E-07,-0.000072
4.6523959E-07,-0.000077
4.6528959E-07,-0.000082
4.6533959E-07,-0.000087
4.6538959E-07,-0.000092
4.6543959E-07,-0.000096
4.6548959E-07,-0.000099
4.6553959E-07,-0.000100
4.6558959E-07,-0.000100
4.6563959E-07,-0.000099
4.6568959E-07,-0.000095
4.6573959E-07,-0.000091
4.6578959E-07,-0.000085
4.6583959E-07,-0.000078
4.6588959E-07,-0.000070
4.6593959E-07,-0.000061
4.6598959E-07,-0.000052
4.6603959E-07,-0.000043
4.6608959E-07,-0.000033
4.6613959E-07,-0.000024
4.6618959E-07,-0.000015
4.6623959E-07,-0.000006
4.6628959E-07,0.000003
4.6633959E-07,0.000011
4.6638959E-07,0.000020
4.6643959E-07,0.000028
4.6648959E-07,0.000036
4.6653959E-07,0.000044
4.6658959E-07,0.000053
4.6663959E-07,0.000061
4.6668959E-07,0.000070
4.6673959E-07,0.000080
4.6678959E-07,0.000090
4.6683959E-07,0.000101
4.6688959E-07,0.000112
4.6693959E-07,0.000123
4.6698959E-07,0.000135
4.6703959E-07,0.000147
4.6708959E-07,0.000158
4.6713959E-07,0.000170
4.6718959E-07,0.000181
4.6723959E-07,0.000192
4.6728959E-07,0.000202
4.6733959E-07,0.000211
4.6738959E-07,0.000218
4.6743959E-07,0.000225
4.6748959E-07,0.000229
4.6753959E-07,0.000232
4.6758959E-07,0.000234
4.6763959E-07,0.000234
4.6768959E-07,0.000231
4.6773959E-07,0.000228
4.6778959E-07,0.000223
4.6783959E-07,0.000216
4.6788959E-07,0.000208
4.6793959E-07,0.000199
4.6798959E-07,0.000189
4.6803959E-07,0.000179
4.6808959E-07,0.000169
4.6813959E-07,0.000158
4.6818959E-07,0.000148
4.6823959E-07,0.000138
4.6828959E-07,0.000129
4.6833959E-07,0.000120
4.6838959E-07,0.000112
4.6843959E-07,0.000105
4.6848959E-07,0.000098
4.6853959E-07,0.000092
4.6858959E-07,0.000085
4.6863959E-07,0.000079
4.6868959E-07,0.000073
4.6873959E-07,0.000066
4.6878959E-07,0.000058
4.6883959E-07,0.000050
4.6888959E-07,0.000040
4.6893959E-07,0.000029
4.6898959E-07,0.000016
4.6903959E-07,0.000002
4.6908959E-07,-0.000014
4.6913959E-07,-0.000030
