LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5690083E-07,-0.000009
4.5695083E-07,-0.000013
4.5700083E-07,-0.000017
4.5705083E-07,-0.000021
4.5710083E-07,-0.000024
4.5715083E-07,-0.000026
4.5720083E-07,-0.000028
4.5725083E-07,-0.000028
4.5730083E-07,-0.000029
4.5735083E-07,-0.000028
4.5740083E-07,-0.000027
4.5745083E-07,-0.000026
4.5750083E-07,-0.000025
4.5755083E-07,-0.000024
4.5760083E-07,-0.000023
4.5765083E-07,-0.000022
4.5770083E-07,-0.000022
4.5775083E-07,-0.000023
4.5780083E-07,-0.000024
4.5785083E-07,-0.000026
4.5790083E-07,-0.000029
4.5795083E-07,-0.000032
4.5800083E-07,-0.000036
4.5805083E-07,-0.000041
4.5810083E-07,-0.000045
4.5815083E-07,-0.000050
4.5820083E-07,-0.000055
4.5825083E-07,-0.000059
4.5830083E-07,-0.000063
4.5835083E-07,-0.000066
4.5840083E-07,-0.000068
4.5845083E-07,-0.000070
4.5850083E-07,-0.000070
4.5855083E-07,-0.000070
4.5860083E-07,-0.000068
4.5865083E-07,-0.000066
4.5870083E-07,-0.000062
4.5875083E-07,-0.000058
4.5880083E-07,-0.000052
4.5885083E-07,-0.000047
4.5890083E-07,-0.000041
4.5895083E-07,-0.000034
4.5900083E-07,-0.000028
4.5905083E-07,-0.000021
4.5910083E-07,-0.000015
4.5915083E-07,-0.000009
4.5920083E-07,-0.000003
4.5925083E-07,0.000002
4.5930083E-07,0.000007
4.5935083E-07,0.000011
4.5940083E-07,0.000015
4.5945083E-07,0.000019
4.5950083E-07,0.000022
4.5955083E-07,0.000025
4.5960083E-07,0.000027
4.5965083E-07,0.000030
4.5970083E-07,0.000032
4.5975083E-07,0.000035
4.5980083E-07,0.000037
4.5985083E-07,0.000040
4.5990083E-07,0.000042
4.5995083E-07,0.000045
4.6000083E-07,0.000048
4.6005083E-07,0.000050
4.6010083E-07,0.000053
4.6015083E-07,0.000056
4.6020083E-07,0.000058
4.6025083E-07,0.000060
4.6030083E-07,0.000061
4.6035083E-07,0.000062
4.6040083E-07,0.000063
4.6045083E-07,0.000062
4.6050083E-07,0.000061
4.6055083E-07,0.000059
4.6060083E-07,0.000057
4.6065083E-07,0.000053
4.6070083E-07,0.000050
4.6075083E-07,0.000045
4.6080083E-07,0.000041
4.6085083E-07,0.000036
4.6090083E-07,0.000031
4.6095083E-07,0.000026
4.6100083E-07,0.000022
4.6105083E-07,0.000018
4.6110083E-07,0.000014
4.6115083E-07,0.000011
4.6120083E-07,0.000009
4.6125083E-07,0.000008
4.6130083E-07,0.000008
4.6135083E-07,0.000008
4.6140083E-07,0.000009
4.6145083E-07,0.000010
4.6150083E-07,0.000011
4.6155083E-07,0.000012
4.6160083E-07,0.000013
4.6165083E-07,0.000013
4.6170083E-07,0.000012
4.6175083E-07,0.000011
4.6180083E-07,0.000008
4.6185083E-07,0.000004
4.6190083E-07,-0.000002
4.6195083E-07,-0.000009
4.6200083E-07,-0.000017
4.6205083E-07,-0.000027
4.6210083E-07,-0.000037
4.6215083E-07,-0.000049
4.6220083E-07,-0.000060
4.6225083E-07,-0.000072
4.6230083E-07,-0.000083
4.6235083E-07,-0.000094
4.6240083E-07,-0.000103
4.6245083E-07,-0.000111
4.6250083E-07,-0.000118
4.6255083E-07,-0.000122
4.6260083E-07,-0.000124
4.6265083E-07,-0.000125
4.6270083E-07,-0.000123
4.6275083E-07,-0.000119
4.6280083E-07,-0.000113
4.6285083E-07,-0.000106
4.6290083E-07,-0.000097
4.6295083E-07,-0.000088
4.6300083E-07,-0.000077
4.6305083E-07,-0.000066
4.6310083E-07,-0.000056
4.6315083E-07,-0.000045
4.6320083E-07,-0.000036
4.6325083E-07,-0.000027
4.6330083E-07,-0.000019
4.6335083E-07,-0.000012
4.6340083E-07,-0.000007
