LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5694597E-07,0.000080
4.5699597E-07,0.000078
4.5704597E-07,0.000074
4.5709597E-07,0.000068
4.5714597E-07,0.000061
4.5719597E-07,0.000053
4.5724597E-07,0.000045
4.5729597E-07,0.000037
4.5734597E-07,0.000028
4.5739597E-07,0.000021
4.5744597E-07,0.000014
4.5749597E-07,0.000008
4.5754597E-07,0.000003
4.5759597E-07,-0.000000
4.5764597E-07,-0.000001
4.5769597E-07,-0.000001
4.5774597E-07,0.000001
4.5779597E-07,0.000005
4.5784597E-07,0.000011
4.5789597E-07,0.000018
4.5794597E-07,0.000027
4.5799597E-07,0.000037
4.5804597E-07,0.000049
4.5809597E-07,0.000062
4.5814597E-07,0.000075
4.5819597E-07,0.000090
4.5824597E-07,0.000105
4.5829597E-07,0.000121
4.5834597E-07,0.000137
4.5839597E-07,0.000153
4.5844597E-07,0.000169
4.5849597E-07,0.000185
4.5854597E-07,0.000201
4.5859597E-07,0.000215
4.5864597E-07,0.000229
4.5869597E-07,0.000242
4.5874597E-07,0.000254
4.5879597E-07,0.000264
4.5884597E-07,0.000273
4.5889597E-07,0.000280
4.5894597E-07,0.000285
4.5899597E-07,0.000288
4.5904597E-07,0.000289
4.5909597E-07,0.000287
4.5914597E-07,0.000282
4.5919597E-07,0.000275
4.5924597E-07,0.000266
4.5929597E-07,0.000253
4.5934597E-07,0.000238
4.5939597E-07,0.000220
4.5944597E-07,0.000200
4.5949597E-07,0.000177
4.5954597E-07,0.000153
4.5959597E-07,0.000126
4.5964597E-07,0.000098
4.5969597E-07,0.000068
4.5974597E-07,0.000038
4.5979597E-07,0.000007
4.5984597E-07,-0.000024
4.5989597E-07,-0.000054
4.5994597E-07,-0.000083
4.5999597E-07,-0.000110
4.6004597E-07,-0.000136
4.6009597E-07,-0.000159
4.6014597E-07,-0.000180
4.6019597E-07,-0.000197
4.6024597E-07,-0.000212
4.6029597E-07,-0.000224
4.6034597E-07,-0.000233
4.6039597E-07,-0.000238
4.6044597E-07,-0.000241
4.6049597E-07,-0.000241
4.6054597E-07,-0.000238
4.6059597E-07,-0.000233
4.6064597E-07,-0.000227
4.6069597E-07,-0.000219
4.6074597E-07,-0.000210
4.6079597E-07,-0.000200
4.6084597E-07,-0.000190
4.6089597E-07,-0.000180
4.6094597E-07,-0.000169
4.6099597E-07,-0.000158
4.6104597E-07,-0.000148
4.6109597E-07,-0.000137
4.6114597E-07,-0.000126
4.6119597E-07,-0.000116
4.6124597E-07,-0.000104
4.6129597E-07,-0.000093
4.6134597E-07,-0.000081
4.6139597E-07,-0.000068
4.6144597E-07,-0.000054
4.6149597E-07,-0.000040
4.6154597E-07,-0.000025
4.6159597E-07,-0.000009
4.6164597E-07,0.000007
4.6169597E-07,0.000023
4.6174597E-07,0.000039
4.6179597E-07,0.000054
4.6184597E-07,0.000069
4.6189597E-07,0.000082
4.6194597E-07,0.000094
4.6199597E-07,0.000104
4.6204597E-07,0.000111
4.6209597E-07,0.000116
4.6214597E-07,0.000118
4.6219597E-07,0.000118
4.6224597E-07,0.000115
4.6229597E-07,0.000110
4.6234597E-07,0.000102
4.6239597E-07,0.000093
4.6244597E-07,0.000082
4.6249597E-07,0.000071
4.6254597E-07,0.000059
4.6259597E-07,0.000047
4.6264597E-07,0.000035
4.6269597E-07,0.000025
4.6274597E-07,0.000015
4.6279597E-07,0.000008
4.6284597E-07,0.000001
4.6289597E-07,-0.000003
4.6294597E-07,-0.000006
4.6299597E-07,-0.000007
4.6304597E-07,-0.000006
4.6309597E-07,-0.000005
4.6314597E-07,-0.000003
4.6319597E-07,-0.000000
4.6324597E-07,0.000002
4.6329597E-07,0.000004
4.6334597E-07,0.000006
4.6339597E-07,0.000006
4.6344597E-07,0.000004
4.6349597E-07,0.000001
4.6354597E-07,-0.000004
4.6359597E-07,-0.000010
4.6364597E-07,-0.000019
4.6369597E-07,-0.000029
4.6374597E-07,-0.000040
4.6379597E-07,-0.000053
4.6384597E-07,-0.000066
4.6389597E-07,-0.000080
4.6394597E-07,-0.000094
4.6399597E-07,-0.000108
4.6404597E-07,-0.000122
4.6409597E-07,-0.000135
4.6414597E-07,-0.000148
4.6419597E-07,-0.000159
4.6424597E-07,-0.000169
4.6429597E-07,-0.000178
4.6434597E-07,-0.000186
4.6439597E-07,-0.000192
4.6444597E-07,-0.000197
4.6449597E-07,-0.000201
4.6454597E-07,-0.000204
4.6459597E-07,-0.000206
4.6464597E-07,-0.000207
4.6469597E-07,-0.000207
4.6474597E-07,-0.000206
4.6479597E-07,-0.000204
4.6484597E-07,-0.000201
4.6489597E-07,-0.000197
4.6494597E-07,-0.000192
4.6499597E-07,-0.000185
4.6504597E-07,-0.000178
4.6509597E-07,-0.000169
4.6514597E-07,-0.000159
4.6519597E-07,-0.000148
4.6524597E-07,-0.000135
4.6529597E-07,-0.000121
4.6534597E-07,-0.000105
4.6539597E-07,-0.000089
4.6544597E-07,-0.000072
4.6549597E-07,-0.000054
4.6554597E-07,-0.000036
4.6559597E-07,-0.000017
4.6564597E-07,0.000001
4.6569597E-07,0.000019
4.6574597E-07,0.000036
4.6579597E-07,0.000052
4.6584597E-07,0.000066
4.6589597E-07,0.000080
4.6594597E-07,0.000091
4.6599597E-07,0.000100
4.6604597E-07,0.000108
4.6609597E-07,0.000113
4.6614597E-07,0.000116
4.6619597E-07,0.000117
4.6624597E-07,0.000116
4.6629597E-07,0.000113
4.6634597E-07,0.000108
4.6639597E-07,0.000102
4.6644597E-07,0.000095
4.6649597E-07,0.000087
4.6654597E-07,0.000079
4.6659597E-07,0.000070
4.6664597E-07,0.000061
4.6669597E-07,0.000052
4.6674597E-07,0.000044
4.6679597E-07,0.000036
4.6684597E-07,0.000030
4.6689597E-07,0.000024
4.6694597E-07,0.000020
4.6699597E-07,0.000017
4.6704597E-07,0.000015
4.6709597E-07,0.000015
4.6714597E-07,0.000016
4.6719597E-07,0.000017
4.6724597E-07,0.000020
4.6729597E-07,0.000024
4.6734597E-07,0.000028
4.6739597E-07,0.000033
4.6744597E-07,0.000038
4.6749597E-07,0.000043
4.6754597E-07,0.000048
4.6759597E-07,0.000053
4.6764597E-07,0.000058
4.6769597E-07,0.000062
4.6774597E-07,0.000066
4.6779597E-07,0.000069
4.6784597E-07,0.000073
4.6789597E-07,0.000076
4.6794597E-07,0.000078
4.6799597E-07,0.000081
4.6804597E-07,0.000083
4.6809597E-07,0.000085
4.6814597E-07,0.000088
4.6819597E-07,0.000090
4.6824597E-07,0.000093
4.6829597E-07,0.000096
4.6834597E-07,0.000099
4.6839597E-07,0.000101
4.6844597E-07,0.000104
4.6849597E-07,0.000106
4.6854597E-07,0.000108
4.6859597E-07,0.000108
4.6864597E-07,0.000108
4.6869597E-07,0.000107
4.6874597E-07,0.000104
4.6879597E-07,0.000099
4.6884597E-07,0.000093
4.6889597E-07,0.000085
4.6894597E-07,0.000075
4.6899597E-07,0.000064
4.6904597E-07,0.000052
4.6909597E-07,0.000038
4.6914597E-07,0.000024
4.6919597E-07,0.000009
4.6924597E-07,-0.000006
4.6929597E-07,-0.000020
4.6934597E-07,-0.000034
4.6939597E-07,-0.000046
4.6944597E-07,-0.000057
4.6949597E-07,-0.000065
4.6954597E-07,-0.000072
4.6959597E-07,-0.000076
4.6964597E-07,-0.000078
4.6969597E-07,-0.000077
4.6974597E-07,-0.000074
4.6979597E-07,-0.000070
4.6984597E-07,-0.000063
4.6989597E-07,-0.000055
4.6994597E-07,-0.000045
4.6999597E-07,-0.000035
4.7004597E-07,-0.000025
4.7009597E-07,-0.000015
4.7014597E-07,-0.000005
4.7019597E-07,0.000004
4.7024597E-07,0.000013
4.7029597E-07,0.000021
4.7034597E-07,0.000027
4.7039597E-07,0.000033
4.7044597E-07,0.000037
4.7049597E-07,0.000042
4.7054597E-07,0.000045
4.7059597E-07,0.000048
4.7064597E-07,0.000052
4.7069597E-07,0.000055
4.7074597E-07,0.000059
4.7079597E-07,0.000063
4.7084597E-07,0.000068
4.7089597E-07,0.000073
4.7094597E-07,0.000079
4.7099597E-07,0.000086
4.7104597E-07,0.000093
4.7109597E-07,0.000100
4.7114597E-07,0.000108
4.7119597E-07,0.000114
4.7124597E-07,0.000121
4.7129597E-07,0.000126
4.7134597E-07,0.000131
4.7139597E-07,0.000134
4.7144597E-07,0.000136
4.7149597E-07,0.000137
4.7154597E-07,0.000136
4.7159597E-07,0.000134
4.7164597E-07,0.000131
4.7169597E-07,0.000128
4.7174597E-07,0.000123
4.7179597E-07,0.000119
4.7184597E-07,0.000115
4.7189597E-07,0.000111
4.7194597E-07,0.000108
4.7199597E-07,0.000106
4.7204597E-07,0.000105
4.7209597E-07,0.000105
4.7214597E-07,0.000107
4.7219597E-07,0.000110
4.7224597E-07,0.000115
4.7229597E-07,0.000121
4.7234597E-07,0.000127
4.7239597E-07,0.000135
4.7244597E-07,0.000143
4.7249597E-07,0.000151
4.7254597E-07,0.000159
4.7259597E-07,0.000167
4.7264597E-07,0.000175
4.7269597E-07,0.000181
4.7274597E-07,0.000187
4.7279597E-07,0.000192
4.7284597E-07,0.000196
4.7289597E-07,0.000199
4.7294597E-07,0.000201
4.7299597E-07,0.000203
4.7304597E-07,0.000205
4.7309597E-07,0.000206
4.7314597E-07,0.000207
