LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5691215E-07,-0.000187
4.5696215E-07,-0.000187
4.5701215E-07,-0.000187
4.5706215E-07,-0.000184
4.5711215E-07,-0.000181
4.5716215E-07,-0.000176
4.5721215E-07,-0.000169
4.5726215E-07,-0.000161
4.5731215E-07,-0.000152
4.5736215E-07,-0.000140
4.5741215E-07,-0.000127
4.5746215E-07,-0.000113
4.5751215E-07,-0.000097
4.5756215E-07,-0.000080
4.5761215E-07,-0.000061
4.5766215E-07,-0.000042
4.5771215E-07,-0.000021
4.5776215E-07,-0.000000
4.5781215E-07,0.000021
4.5786215E-07,0.000043
4.5791215E-07,0.000064
4.5796215E-07,0.000085
4.5801215E-07,0.000105
4.5806215E-07,0.000124
4.5811215E-07,0.000142
4.5816215E-07,0.000159
4.5821215E-07,0.000174
4.5826215E-07,0.000188
4.5831215E-07,0.000200
4.5836215E-07,0.000211
4.5841215E-07,0.000220
4.5846215E-07,0.000228
4.5851215E-07,0.000234
4.5856215E-07,0.000239
4.5861215E-07,0.000243
4.5866215E-07,0.000245
4.5871215E-07,0.000246
4.5876215E-07,0.000247
4.5881215E-07,0.000246
4.5886215E-07,0.000244
4.5891215E-07,0.000241
4.5896215E-07,0.000236
4.5901215E-07,0.000231
4.5906215E-07,0.000225
4.5911215E-07,0.000217
4.5916215E-07,0.000208
4.5921215E-07,0.000197
4.5926215E-07,0.000185
4.5931215E-07,0.000172
4.5936215E-07,0.000158
4.5941215E-07,0.000143
4.5946215E-07,0.000128
4.5951215E-07,0.000111
4.5956215E-07,0.000094
4.5961215E-07,0.000078
4.5966215E-07,0.000061
4.5971215E-07,0.000045
4.5976215E-07,0.000030
4.5981215E-07,0.000016
4.5986215E-07,0.000003
4.5991215E-07,-0.000009
4.5996215E-07,-0.000018
4.6001215E-07,-0.000027
4.6006215E-07,-0.000033
4.6011215E-07,-0.000038
4.6016215E-07,-0.000041
4.6021215E-07,-0.000043
4.6026215E-07,-0.000043
4.6031215E-07,-0.000043
4.6036215E-07,-0.000042
4.6041215E-07,-0.000040
4.6046215E-07,-0.000038
4.6051215E-07,-0.000035
4.6056215E-07,-0.000033
4.6061215E-07,-0.000030
4.6066215E-07,-0.000028
4.6071215E-07,-0.000026
4.6076215E-07,-0.000024
4.6081215E-07,-0.000022
4.6086215E-07,-0.000020
4.6091215E-07,-0.000019
4.6096215E-07,-0.000017
4.6101215E-07,-0.000016
4.6106215E-07,-0.000014
4.6111215E-07,-0.000013
4.6116215E-07,-0.000012
4.6121215E-07,-0.000011
4.6126215E-07,-0.000011
4.6131215E-07,-0.000011
4.6136215E-07,-0.000013
4.6141215E-07,-0.000015
4.6146215E-07,-0.000019
4.6151215E-07,-0.000024
4.6156215E-07,-0.000030
4.6161215E-07,-0.000038
4.6166215E-07,-0.000048
4.6171215E-07,-0.000059
4.6176215E-07,-0.000072
4.6181215E-07,-0.000086
4.6186215E-07,-0.000101
4.6191215E-07,-0.000116
4.6196215E-07,-0.000132
4.6201215E-07,-0.000148
4.6206215E-07,-0.000163
4.6211215E-07,-0.000178
4.6216215E-07,-0.000191
4.6221215E-07,-0.000202
4.6226215E-07,-0.000211
4.6231215E-07,-0.000218
4.6236215E-07,-0.000223
4.6241215E-07,-0.000225
4.6246215E-07,-0.000225
4.6251215E-07,-0.000222
4.6256215E-07,-0.000218
4.6261215E-07,-0.000211
4.6266215E-07,-0.000203
4.6271215E-07,-0.000193
4.6276215E-07,-0.000182
4.6281215E-07,-0.000170
4.6286215E-07,-0.000157
4.6291215E-07,-0.000144
4.6296215E-07,-0.000130
4.6301215E-07,-0.000117
4.6306215E-07,-0.000103
4.6311215E-07,-0.000089
4.6316215E-07,-0.000076
4.6321215E-07,-0.000062
4.6326215E-07,-0.000048
4.6331215E-07,-0.000033
4.6336215E-07,-0.000019
4.6341215E-07,-0.000003
4.6346215E-07,0.000012
4.6351215E-07,0.000028
4.6356215E-07,0.000044
4.6361215E-07,0.000060
4.6366215E-07,0.000076
4.6371215E-07,0.000092
4.6376215E-07,0.000107
4.6381215E-07,0.000122
4.6386215E-07,0.000135
4.6391215E-07,0.000147
4.6396215E-07,0.000157
4.6401215E-07,0.000166
4.6406215E-07,0.000172
4.6411215E-07,0.000176
4.6416215E-07,0.000178
4.6421215E-07,0.000177
4.6426215E-07,0.000174
4.6431215E-07,0.000168
4.6436215E-07,0.000161
4.6441215E-07,0.000151
4.6446215E-07,0.000140
4.6451215E-07,0.000128
4.6456215E-07,0.000115
4.6461215E-07,0.000102
4.6466215E-07,0.000088
4.6471215E-07,0.000075
4.6476215E-07,0.000062
4.6481215E-07,0.000049
4.6486215E-07,0.000038
4.6491215E-07,0.000027
4.6496215E-07,0.000018
4.6501215E-07,0.000010
4.6506215E-07,0.000002
4.6511215E-07,-0.000004
4.6516215E-07,-0.000009
4.6521215E-07,-0.000013
4.6526215E-07,-0.000016
4.6531215E-07,-0.000019
4.6536215E-07,-0.000021
4.6541215E-07,-0.000023
4.6546215E-07,-0.000025
4.6551215E-07,-0.000027
4.6556215E-07,-0.000029
4.6561215E-07,-0.000031
4.6566215E-07,-0.000033
4.6571215E-07,-0.000035
4.6576215E-07,-0.000038
4.6581215E-07,-0.000041
4.6586215E-07,-0.000045
4.6591215E-07,-0.000049
4.6596215E-07,-0.000053
4.6601215E-07,-0.000057
4.6606215E-07,-0.000061
4.6611215E-07,-0.000065
4.6616215E-07,-0.000069
4.6621215E-07,-0.000073
4.6626215E-07,-0.000076
4.6631215E-07,-0.000079
4.6636215E-07,-0.000081
4.6641215E-07,-0.000082
4.6646215E-07,-0.000083
4.6651215E-07,-0.000082
4.6656215E-07,-0.000081
4.6661215E-07,-0.000079
4.6666215E-07,-0.000076
4.6671215E-07,-0.000072
4.6676215E-07,-0.000067
4.6681215E-07,-0.000062
4.6686215E-07,-0.000056
4.6691215E-07,-0.000050
4.6696215E-07,-0.000044
4.6701215E-07,-0.000039
4.6706215E-07,-0.000033
4.6711215E-07,-0.000028
4.6716215E-07,-0.000023
4.6721215E-07,-0.000020
4.6726215E-07,-0.000017
4.6731215E-07,-0.000015
4.6736215E-07,-0.000013
4.6741215E-07,-0.000013
4.6746215E-07,-0.000013
4.6751215E-07,-0.000014
4.6756215E-07,-0.000015
4.6761215E-07,-0.000016
4.6766215E-07,-0.000017
4.6771215E-07,-0.000018
4.6776215E-07,-0.000018
4.6781215E-07,-0.000018
4.6786215E-07,-0.000018
4.6791215E-07,-0.000017
4.6796215E-07,-0.000015
4.6801215E-07,-0.000012
4.6806215E-07,-0.000009
4.6811215E-07,-0.000005
4.6816215E-07,-0.000002
4.6821215E-07,0.000002
4.6826215E-07,0.000006
4.6831215E-07,0.000010
4.6836215E-07,0.000013
4.6841215E-07,0.000016
4.6846215E-07,0.000017
4.6851215E-07,0.000019
4.6856215E-07,0.000019
4.6861215E-07,0.000019
4.6866215E-07,0.000019
4.6871215E-07,0.000018
4.6876215E-07,0.000016
4.6881215E-07,0.000015
4.6886215E-07,0.000015
4.6891215E-07,0.000014
4.6896215E-07,0.000014
4.6901215E-07,0.000016
4.6906215E-07,0.000018
4.6911215E-07,0.000021
4.6916215E-07,0.000025
4.6921215E-07,0.000030
4.6926215E-07,0.000037
4.6931215E-07,0.000043
4.6936215E-07,0.000051
4.6941215E-07,0.000058
4.6946215E-07,0.000066
4.6951215E-07,0.000073
4.6956215E-07,0.000080
4.6961215E-07,0.000087
4.6966215E-07,0.000092
4.6971215E-07,0.000096
4.6976215E-07,0.000100
4.6981215E-07,0.000102
4.6986215E-07,0.000103
4.6991215E-07,0.000104
4.6996215E-07,0.000104
4.7001215E-07,0.000104
4.7006215E-07,0.000103
4.7011215E-07,0.000103
4.7016215E-07,0.000103
4.7021215E-07,0.000103
4.7026215E-07,0.000104
4.7031215E-07,0.000105
4.7036215E-07,0.000108
4.7041215E-07,0.000111
4.7046215E-07,0.000114
4.7051215E-07,0.000118
4.7056215E-07,0.000123
4.7061215E-07,0.000127
4.7066215E-07,0.000131
4.7071215E-07,0.000135
4.7076215E-07,0.000137
4.7081215E-07,0.000139
4.7086215E-07,0.000140
4.7091215E-07,0.000139
4.7096215E-07,0.000137
4.7101215E-07,0.000133
4.7106215E-07,0.000129
4.7111215E-07,0.000123
4.7116215E-07,0.000116
4.7121215E-07,0.000108
4.7126215E-07,0.000100
4.7131215E-07,0.000092
4.7136215E-07,0.000084
4.7141215E-07,0.000077
4.7146215E-07,0.000070
4.7151215E-07,0.000063
4.7156215E-07,0.000058
4.7161215E-07,0.000054
4.7166215E-07,0.000051
4.7171215E-07,0.000049
4.7176215E-07,0.000048
4.7181215E-07,0.000047
4.7186215E-07,0.000048
4.7191215E-07,0.000049
4.7196215E-07,0.000051
4.7201215E-07,0.000053
4.7206215E-07,0.000055
4.7211215E-07,0.000057
4.7216215E-07,0.000060
4.7221215E-07,0.000062
4.7226215E-07,0.000064
4.7231215E-07,0.000066
4.7236215E-07,0.000068
4.7241215E-07,0.000070
4.7246215E-07,0.000072
4.7251215E-07,0.000074
4.7256215E-07,0.000076
4.7261215E-07,0.000079
4.7266215E-07,0.000082
4.7271215E-07,0.000085
4.7276215E-07,0.000089
4.7281215E-07,0.000092
4.7286215E-07,0.000096
4.7291215E-07,0.000100
4.7296215E-07,0.000104
4.7301215E-07,0.000108
4.7306215E-07,0.000111
4.7311215E-07,0.000113
4.7316215E-07,0.000115
4.7321215E-07,0.000116
4.7326215E-07,0.000116
4.7331215E-07,0.000115
4.7336215E-07,0.000113
4.7341215E-07,0.000110
4.7346215E-07,0.000106
4.7351215E-07,0.000101
4.7356215E-07,0.000095
4.7361215E-07,0.000089
4.7366215E-07,0.000082
4.7371215E-07,0.000076
4.7376215E-07,0.000069
4.7381215E-07,0.000062
4.7386215E-07,0.000055
4.7391215E-07,0.000048
4.7396215E-07,0.000042
4.7401215E-07,0.000037
4.7406215E-07,0.000032
4.7411215E-07,0.000028
4.7416215E-07,0.000024
4.7421215E-07,0.000020
4.7426215E-07,0.000018
4.7431215E-07,0.000015
4.7436215E-07,0.000013
4.7441215E-07,0.000011
4.7446215E-07,0.000009
4.7451215E-07,0.000007
4.7456215E-07,0.000006
4.7461215E-07,0.000004
4.7466215E-07,0.000001
4.7471215E-07,-0.000001
4.7476215E-07,-0.000004
4.7481215E-07,-0.000008
4.7486215E-07,-0.000012
4.7491215E-07,-0.000016
4.7496215E-07,-0.000021
4.7501215E-07,-0.000027
4.7506215E-07,-0.000033
4.7511215E-07,-0.000039
4.7516215E-07,-0.000045
4.7521215E-07,-0.000052
4.7526215E-07,-0.000058
4.7531215E-07,-0.000065
4.7536215E-07,-0.000071
4.7541215E-07,-0.000076
4.7546215E-07,-0.000081
4.7551215E-07,-0.000084
4.7556215E-07,-0.000087
4.7561215E-07,-0.000089
4.7566215E-07,-0.000089
4.7571215E-07,-0.000087
4.7576215E-07,-0.000085
4.7581215E-07,-0.000081
4.7586215E-07,-0.000075
4.7591215E-07,-0.000069
4.7596215E-07,-0.000061
4.7601215E-07,-0.000053
4.7606215E-07,-0.000043
4.7611215E-07,-0.000034
4.7616215E-07,-0.000024
4.7621215E-07,-0.000015
4.7626215E-07,-0.000006
4.7631215E-07,0.000002
