LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5694038E-07,-0.000137
4.5699038E-07,-0.000114
4.5704038E-07,-0.000090
4.5709038E-07,-0.000066
4.5714038E-07,-0.000043
4.5719038E-07,-0.000021
4.5724038E-07,0.000001
4.5729038E-07,0.000020
4.5734038E-07,0.000039
4.5739038E-07,0.000055
4.5744038E-07,0.000070
4.5749038E-07,0.000083
4.5754038E-07,0.000094
4.5759038E-07,0.000103
4.5764038E-07,0.000110
4.5769038E-07,0.000116
4.5774038E-07,0.000120
4.5779038E-07,0.000123
4.5784038E-07,0.000124
4.5789038E-07,0.000124
4.5794038E-07,0.000123
4.5799038E-07,0.000120
4.5804038E-07,0.000116
4.5809038E-07,0.000111
4.5814038E-07,0.000105
4.5819038E-07,0.000098
4.5824038E-07,0.000089
4.5829038E-07,0.000080
4.5834038E-07,0.000069
4.5839038E-07,0.000057
4.5844038E-07,0.000044
4.5849038E-07,0.000031
4.5854038E-07,0.000017
4.5859038E-07,0.000003
4.5864038E-07,-0.000011
4.5869038E-07,-0.000025
4.5874038E-07,-0.000038
4.5879038E-07,-0.000050
4.5884038E-07,-0.000062
4.5889038E-07,-0.000072
4.5894038E-07,-0.000080
4.5899038E-07,-0.000087
4.5904038E-07,-0.000092
4.5909038E-07,-0.000095
4.5914038E-07,-0.000097
4.5919038E-07,-0.000098
4.5924038E-07,-0.000097
4.5929038E-07,-0.000096
4.5934038E-07,-0.000093
4.5939038E-07,-0.000090
4.5944038E-07,-0.000087
4.5949038E-07,-0.000084
4.5954038E-07,-0.000080
4.5959038E-07,-0.000077
4.5964038E-07,-0.000074
4.5969038E-07,-0.000071
4.5974038E-07,-0.000068
4.5979038E-07,-0.000066
4.5984038E-07,-0.000063
4.5989038E-07,-0.000060
4.5994038E-07,-0.000056
4.5999038E-07,-0.000052
4.6004038E-07,-0.000047
4.6009038E-07,-0.000041
4.6014038E-07,-0.000034
4.6019038E-07,-0.000026
4.6024038E-07,-0.000017
4.6029038E-07,-0.000008
4.6034038E-07,0.000002
4.6039038E-07,0.000013
4.6044038E-07,0.000023
4.6049038E-07,0.000033
4.6054038E-07,0.000043
4.6059038E-07,0.000052
4.6064038E-07,0.000059
4.6069038E-07,0.000066
4.6074038E-07,0.000071
4.6079038E-07,0.000074
4.6084038E-07,0.000076
4.6089038E-07,0.000076
4.6094038E-07,0.000075
4.6099038E-07,0.000072
4.6104038E-07,0.000069
4.6109038E-07,0.000065
4.6114038E-07,0.000060
4.6119038E-07,0.000055
4.6124038E-07,0.000050
4.6129038E-07,0.000045
4.6134038E-07,0.000040
4.6139038E-07,0.000036
4.6144038E-07,0.000033
4.6149038E-07,0.000030
4.6154038E-07,0.000027
4.6159038E-07,0.000026
4.6164038E-07,0.000024
4.6169038E-07,0.000023
4.6174038E-07,0.000022
4.6179038E-07,0.000021
4.6184038E-07,0.000020
4.6189038E-07,0.000019
4.6194038E-07,0.000018
4.6199038E-07,0.000016
4.6204038E-07,0.000014
4.6209038E-07,0.000012
4.6214038E-07,0.000010
4.6219038E-07,0.000008
4.6224038E-07,0.000006
4.6229038E-07,0.000004
4.6234038E-07,0.000003
4.6239038E-07,0.000002
4.6244038E-07,0.000002
4.6249038E-07,0.000003
4.6254038E-07,0.000004
4.6259038E-07,0.000005
4.6264038E-07,0.000007
4.6269038E-07,0.000010
4.6274038E-07,0.000013
4.6279038E-07,0.000015
4.6284038E-07,0.000018
4.6289038E-07,0.000021
4.6294038E-07,0.000023
4.6299038E-07,0.000025
4.6304038E-07,0.000027
4.6309038E-07,0.000028
4.6314038E-07,0.000029
4.6319038E-07,0.000029
4.6324038E-07,0.000029
4.6329038E-07,0.000029
4.6334038E-07,0.000029
4.6339038E-07,0.000028
4.6344038E-07,0.000028
4.6349038E-07,0.000028
4.6354038E-07,0.000028
4.6359038E-07,0.000029
4.6364038E-07,0.000030
4.6369038E-07,0.000031
4.6374038E-07,0.000033
4.6379038E-07,0.000034
4.6384038E-07,0.000036
4.6389038E-07,0.000038
4.6394038E-07,0.000039
4.6399038E-07,0.000040
4.6404038E-07,0.000041
4.6409038E-07,0.000041
4.6414038E-07,0.000041
4.6419038E-07,0.000040
4.6424038E-07,0.000039
4.6429038E-07,0.000038
4.6434038E-07,0.000036
4.6439038E-07,0.000034
4.6444038E-07,0.000032
4.6449038E-07,0.000031
4.6454038E-07,0.000030
4.6459038E-07,0.000029
4.6464038E-07,0.000029
4.6469038E-07,0.000030
4.6474038E-07,0.000031
4.6479038E-07,0.000033
4.6484038E-07,0.000035
4.6489038E-07,0.000038
4.6494038E-07,0.000040
4.6499038E-07,0.000043
4.6504038E-07,0.000045
4.6509038E-07,0.000046
4.6514038E-07,0.000047
4.6519038E-07,0.000046
4.6524038E-07,0.000045
4.6529038E-07,0.000042
4.6534038E-07,0.000037
4.6539038E-07,0.000031
4.6544038E-07,0.000024
4.6549038E-07,0.000016
4.6554038E-07,0.000006
4.6559038E-07,-0.000004
4.6564038E-07,-0.000015
4.6569038E-07,-0.000026
4.6574038E-07,-0.000037
4.6579038E-07,-0.000048
4.6584038E-07,-0.000059
4.6589038E-07,-0.000069
4.6594038E-07,-0.000078
4.6599038E-07,-0.000087
4.6604038E-07,-0.000095
4.6609038E-07,-0.000102
4.6614038E-07,-0.000109
4.6619038E-07,-0.000115
4.6624038E-07,-0.000121
4.6629038E-07,-0.000126
4.6634038E-07,-0.000132
4.6639038E-07,-0.000137
4.6644038E-07,-0.000142
4.6649038E-07,-0.000147
4.6654038E-07,-0.000153
4.6659038E-07,-0.000158
4.6664038E-07,-0.000164
4.6669038E-07,-0.000169
4.6674038E-07,-0.000174
4.6679038E-07,-0.000179
4.6684038E-07,-0.000183
4.6689038E-07,-0.000186
4.6694038E-07,-0.000189
4.6699038E-07,-0.000191
4.6704038E-07,-0.000191
4.6709038E-07,-0.000190
4.6714038E-07,-0.000189
4.6719038E-07,-0.000186
4.6724038E-07,-0.000182
4.6729038E-07,-0.000177
4.6734038E-07,-0.000171
4.6739038E-07,-0.000165
4.6744038E-07,-0.000158
4.6749038E-07,-0.000150
4.6754038E-07,-0.000142
4.6759038E-07,-0.000134
4.6764038E-07,-0.000125
4.6769038E-07,-0.000117
