LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5693051E-07,-0.000256
4.5698051E-07,-0.000251
4.5703051E-07,-0.000245
4.5708051E-07,-0.000239
4.5713051E-07,-0.000231
4.5718051E-07,-0.000223
4.5723051E-07,-0.000214
4.5728051E-07,-0.000204
4.5733051E-07,-0.000194
4.5738051E-07,-0.000183
4.5743051E-07,-0.000172
4.5748051E-07,-0.000161
4.5753051E-07,-0.000149
4.5758051E-07,-0.000138
4.5763051E-07,-0.000126
4.5768051E-07,-0.000115
4.5773051E-07,-0.000103
4.5778051E-07,-0.000092
4.5783051E-07,-0.000080
4.5788051E-07,-0.000069
4.5793051E-07,-0.000058
4.5798051E-07,-0.000047
4.5803051E-07,-0.000036
4.5808051E-07,-0.000026
4.5813051E-07,-0.000016
4.5818051E-07,-0.000006
4.5823051E-07,0.000003
4.5828051E-07,0.000012
4.5833051E-07,0.000020
4.5838051E-07,0.000027
4.5843051E-07,0.000034
4.5848051E-07,0.000039
4.5853051E-07,0.000044
4.5858051E-07,0.000048
4.5863051E-07,0.000051
4.5868051E-07,0.000054
4.5873051E-07,0.000055
4.5878051E-07,0.000056
4.5883051E-07,0.000056
4.5888051E-07,0.000056
4.5893051E-07,0.000055
4.5898051E-07,0.000054
4.5903051E-07,0.000052
4.5908051E-07,0.000050
4.5913051E-07,0.000049
4.5918051E-07,0.000047
4.5923051E-07,0.000046
4.5928051E-07,0.000045
4.5933051E-07,0.000045
4.5938051E-07,0.000045
4.5943051E-07,0.000046
4.5948051E-07,0.000047
4.5953051E-07,0.000049
4.5958051E-07,0.000052
4.5963051E-07,0.000056
4.5968051E-07,0.000060
4.5973051E-07,0.000066
4.5978051E-07,0.000072
4.5983051E-07,0.000078
4.5988051E-07,0.000085
4.5993051E-07,0.000092
4.5998051E-07,0.000100
4.6003051E-07,0.000108
4.6008051E-07,0.000115
4.6013051E-07,0.000123
4.6018051E-07,0.000130
4.6023051E-07,0.000137
4.6028051E-07,0.000143
4.6033051E-07,0.000148
4.6038051E-07,0.000153
4.6043051E-07,0.000157
4.6048051E-07,0.000159
4.6053051E-07,0.000161
4.6058051E-07,0.000162
4.6063051E-07,0.000161
4.6068051E-07,0.000160
4.6073051E-07,0.000158
4.6078051E-07,0.000154
4.6083051E-07,0.000150
4.6088051E-07,0.000146
4.6093051E-07,0.000140
4.6098051E-07,0.000134
4.6103051E-07,0.000128
4.6108051E-07,0.000121
4.6113051E-07,0.000114
4.6118051E-07,0.000107
4.6123051E-07,0.000099
4.6128051E-07,0.000092
4.6133051E-07,0.000084
4.6138051E-07,0.000077
4.6143051E-07,0.000069
4.6148051E-07,0.000061
4.6153051E-07,0.000054
4.6158051E-07,0.000046
4.6163051E-07,0.000039
4.6168051E-07,0.000032
4.6173051E-07,0.000025
4.6178051E-07,0.000019
4.6183051E-07,0.000013
4.6188051E-07,0.000008
4.6193051E-07,0.000004
4.6198051E-07,-0.000000
4.6203051E-07,-0.000002
4.6208051E-07,-0.000004
4.6213051E-07,-0.000004
4.6218051E-07,-0.000003
4.6223051E-07,-0.000002
4.6228051E-07,0.000001
4.6233051E-07,0.000005
4.6238051E-07,0.000010
4.6243051E-07,0.000015
4.6248051E-07,0.000021
4.6253051E-07,0.000028
4.6258051E-07,0.000034
4.6263051E-07,0.000041
4.6268051E-07,0.000047
4.6273051E-07,0.000053
4.6278051E-07,0.000058
4.6283051E-07,0.000062
4.6288051E-07,0.000066
4.6293051E-07,0.000069
4.6298051E-07,0.000070
4.6303051E-07,0.000070
4.6308051E-07,0.000070
4.6313051E-07,0.000068
4.6318051E-07,0.000066
4.6323051E-07,0.000063
4.6328051E-07,0.000059
4.6333051E-07,0.000055
4.6338051E-07,0.000050
4.6343051E-07,0.000045
4.6348051E-07,0.000041
4.6353051E-07,0.000036
4.6358051E-07,0.000032
4.6363051E-07,0.000028
4.6368051E-07,0.000025
4.6373051E-07,0.000021
4.6378051E-07,0.000019
4.6383051E-07,0.000016
4.6388051E-07,0.000014
4.6393051E-07,0.000012
4.6398051E-07,0.000011
4.6403051E-07,0.000009
4.6408051E-07,0.000008
4.6413051E-07,0.000006
4.6418051E-07,0.000004
4.6423051E-07,0.000002
4.6428051E-07,-0.000000
4.6433051E-07,-0.000002
4.6438051E-07,-0.000004
4.6443051E-07,-0.000007
4.6448051E-07,-0.000009
4.6453051E-07,-0.000012
4.6458051E-07,-0.000015
4.6463051E-07,-0.000017
4.6468051E-07,-0.000020
4.6473051E-07,-0.000022
4.6478051E-07,-0.000024
4.6483051E-07,-0.000026
4.6488051E-07,-0.000028
4.6493051E-07,-0.000029
4.6498051E-07,-0.000030
4.6503051E-07,-0.000031
4.6508051E-07,-0.000032
4.6513051E-07,-0.000032
4.6518051E-07,-0.000032
4.6523051E-07,-0.000033
4.6528051E-07,-0.000033
4.6533051E-07,-0.000033
4.6538051E-07,-0.000033
4.6543051E-07,-0.000033
4.6548051E-07,-0.000034
4.6553051E-07,-0.000035
4.6558051E-07,-0.000035
4.6563051E-07,-0.000037
4.6568051E-07,-0.000038
4.6573051E-07,-0.000040
4.6578051E-07,-0.000042
4.6583051E-07,-0.000045
4.6588051E-07,-0.000049
4.6593051E-07,-0.000053
4.6598051E-07,-0.000058
4.6603051E-07,-0.000063
4.6608051E-07,-0.000070
4.6613051E-07,-0.000077
4.6618051E-07,-0.000086
4.6623051E-07,-0.000095
4.6628051E-07,-0.000105
4.6633051E-07,-0.000116
4.6638051E-07,-0.000127
4.6643051E-07,-0.000139
4.6648051E-07,-0.000152
4.6653051E-07,-0.000164
4.6658051E-07,-0.000177
4.6663051E-07,-0.000190
4.6668051E-07,-0.000202
4.6673051E-07,-0.000213
4.6678051E-07,-0.000223
4.6683051E-07,-0.000233
4.6688051E-07,-0.000241
4.6693051E-07,-0.000248
4.6698051E-07,-0.000253
4.6703051E-07,-0.000256
4.6708051E-07,-0.000258
4.6713051E-07,-0.000258
4.6718051E-07,-0.000256
4.6723051E-07,-0.000253
4.6728051E-07,-0.000249
4.6733051E-07,-0.000243
4.6738051E-07,-0.000236
4.6743051E-07,-0.000228
4.6748051E-07,-0.000219
4.6753051E-07,-0.000210
4.6758051E-07,-0.000200
4.6763051E-07,-0.000190
4.6768051E-07,-0.000180
4.6773051E-07,-0.000171
4.6778051E-07,-0.000161
4.6783051E-07,-0.000152
4.6788051E-07,-0.000143
4.6793051E-07,-0.000135
4.6798051E-07,-0.000127
4.6803051E-07,-0.000120
4.6808051E-07,-0.000113
4.6813051E-07,-0.000107
4.6818051E-07,-0.000101
4.6823051E-07,-0.000095
4.6828051E-07,-0.000089
4.6833051E-07,-0.000084
4.6838051E-07,-0.000079
4.6843051E-07,-0.000075
4.6848051E-07,-0.000070
4.6853051E-07,-0.000065
4.6858051E-07,-0.000061
4.6863051E-07,-0.000056
4.6868051E-07,-0.000052
4.6873051E-07,-0.000047
4.6878051E-07,-0.000042
4.6883051E-07,-0.000038
4.6888051E-07,-0.000033
4.6893051E-07,-0.000029
4.6898051E-07,-0.000024
4.6903051E-07,-0.000019
4.6908051E-07,-0.000015
4.6913051E-07,-0.000010
4.6918051E-07,-0.000006
4.6923051E-07,-0.000002
4.6928051E-07,0.000002
4.6933051E-07,0.000006
4.6938051E-07,0.000010
4.6943051E-07,0.000014
4.6948051E-07,0.000017
4.6953051E-07,0.000021
4.6958051E-07,0.000024
4.6963051E-07,0.000027
4.6968051E-07,0.000030
4.6973051E-07,0.000034
4.6978051E-07,0.000037
4.6983051E-07,0.000041
4.6988051E-07,0.000045
4.6993051E-07,0.000049
4.6998051E-07,0.000054
4.7003051E-07,0.000060
4.7008051E-07,0.000067
4.7013051E-07,0.000074
4.7018051E-07,0.000083
4.7023051E-07,0.000092
4.7028051E-07,0.000102
4.7033051E-07,0.000113
4.7038051E-07,0.000125
4.7043051E-07,0.000138
4.7048051E-07,0.000151
4.7053051E-07,0.000165
4.7058051E-07,0.000179
4.7063051E-07,0.000193
4.7068051E-07,0.000207
4.7073051E-07,0.000221
4.7078051E-07,0.000235
4.7083051E-07,0.000248
4.7088051E-07,0.000260
4.7093051E-07,0.000271
4.7098051E-07,0.000282
4.7103051E-07,0.000291
4.7108051E-07,0.000299
4.7113051E-07,0.000307
4.7118051E-07,0.000313
4.7123051E-07,0.000318
4.7128051E-07,0.000323
4.7133051E-07,0.000326
4.7138051E-07,0.000329
4.7143051E-07,0.000331
4.7148051E-07,0.000333
4.7153051E-07,0.000334
4.7158051E-07,0.000334
4.7163051E-07,0.000335
4.7168051E-07,0.000335
4.7173051E-07,0.000334
4.7178051E-07,0.000334
4.7183051E-07,0.000333
4.7188051E-07,0.000332
4.7193051E-07,0.000330
4.7198051E-07,0.000328
4.7203051E-07,0.000325
4.7208051E-07,0.000322
4.7213051E-07,0.000319
4.7218051E-07,0.000314
4.7223051E-07,0.000309
4.7228051E-07,0.000303
4.7233051E-07,0.000297
4.7238051E-07,0.000289
4.7243051E-07,0.000281
4.7248051E-07,0.000271
4.7253051E-07,0.000261
4.7258051E-07,0.000250
4.7263051E-07,0.000238
4.7268051E-07,0.000225
4.7273051E-07,0.000211
4.7278051E-07,0.000197
4.7283051E-07,0.000182
4.7288051E-07,0.000167
4.7293051E-07,0.000151
4.7298051E-07,0.000134
4.7303051E-07,0.000118
4.7308051E-07,0.000101
4.7313051E-07,0.000084
4.7318051E-07,0.000067
4.7323051E-07,0.000051
4.7328051E-07,0.000034
4.7333051E-07,0.000019
4.7338051E-07,0.000004
4.7343051E-07,-0.000011
4.7348051E-07,-0.000024
4.7353051E-07,-0.000037
4.7358051E-07,-0.000048
4.7363051E-07,-0.000059
4.7368051E-07,-0.000069
4.7373051E-07,-0.000077
4.7378051E-07,-0.000085
4.7383051E-07,-0.000091
4.7388051E-07,-0.000097
4.7393051E-07,-0.000102
4.7398051E-07,-0.000106
4.7403051E-07,-0.000110
4.7408051E-07,-0.000113
4.7413051E-07,-0.000115
4.7418051E-07,-0.000118
4.7423051E-07,-0.000120
4.7428051E-07,-0.000122
4.7433051E-07,-0.000123
4.7438051E-07,-0.000125
4.7443051E-07,-0.000126
4.7448051E-07,-0.000127
4.7453051E-07,-0.000127
