LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5690671E-07,-0.000084
4.5695671E-07,-0.000075
4.5700671E-07,-0.000067
4.5705671E-07,-0.000059
4.5710671E-07,-0.000053
4.5715671E-07,-0.000047
4.5720671E-07,-0.000042
4.5725671E-07,-0.000038
4.5730671E-07,-0.000034
4.5735671E-07,-0.000031
4.5740671E-07,-0.000028
4.5745671E-07,-0.000025
4.5750671E-07,-0.000022
4.5755671E-07,-0.000018
4.5760671E-07,-0.000013
4.5765671E-07,-0.000006
4.5770671E-07,0.000001
4.5775671E-07,0.000011
4.5780671E-07,0.000022
4.5785671E-07,0.000034
4.5790671E-07,0.000048
4.5795671E-07,0.000063
4.5800671E-07,0.000079
4.5805671E-07,0.000096
4.5810671E-07,0.000113
4.5815671E-07,0.000130
4.5820671E-07,0.000146
4.5825671E-07,0.000162
4.5830671E-07,0.000176
4.5835671E-07,0.000189
4.5840671E-07,0.000200
4.5845671E-07,0.000208
4.5850671E-07,0.000215
4.5855671E-07,0.000219
4.5860671E-07,0.000222
4.5865671E-07,0.000222
4.5870671E-07,0.000221
4.5875671E-07,0.000218
4.5880671E-07,0.000214
4.5885671E-07,0.000209
4.5890671E-07,0.000204
4.5895671E-07,0.000199
4.5900671E-07,0.000193
4.5905671E-07,0.000188
4.5910671E-07,0.000183
4.5915671E-07,0.000178
4.5920671E-07,0.000173
4.5925671E-07,0.000169
4.5930671E-07,0.000164
4.5935671E-07,0.000159
4.5940671E-07,0.000154
4.5945671E-07,0.000148
4.5950671E-07,0.000141
4.5955671E-07,0.000133
4.5960671E-07,0.000123
4.5965671E-07,0.000112
4.5970671E-07,0.000099
4.5975671E-07,0.000085
4.5980671E-07,0.000069
4.5985671E-07,0.000053
4.5990671E-07,0.000036
4.5995671E-07,0.000018
4.6000671E-07,0.000001
4.6005671E-07,-0.000016
4.6010671E-07,-0.000032
4.6015671E-07,-0.000046
4.6020671E-07,-0.000058
4.6025671E-07,-0.000068
4.6030671E-07,-0.000076
4.6035671E-07,-0.000081
4.6040671E-07,-0.000083
