LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5692957E-07,-0.000050
4.5697957E-07,-0.000050
4.5702957E-07,-0.000048
4.5707957E-07,-0.000047
4.5712957E-07,-0.000045
4.5717957E-07,-0.000043
4.5722957E-07,-0.000041
4.5727957E-07,-0.000039
4.5732957E-07,-0.000037
4.5737957E-07,-0.000035
4.5742957E-07,-0.000033
4.5747957E-07,-0.000032
4.5752957E-07,-0.000031
4.5757957E-07,-0.000030
4.5762957E-07,-0.000029
4.5767957E-07,-0.000028
4.5772957E-07,-0.000028
4.5777957E-07,-0.000027
4.5782957E-07,-0.000026
4.5787957E-07,-0.000024
4.5792957E-07,-0.000023
4.5797957E-07,-0.000021
4.5802957E-07,-0.000018
4.5807957E-07,-0.000016
4.5812957E-07,-0.000012
4.5817957E-07,-0.000009
4.5822957E-07,-0.000005
4.5827957E-07,-0.000000
4.5832957E-07,0.000004
4.5837957E-07,0.000009
4.5842957E-07,0.000014
4.5847957E-07,0.000018
4.5852957E-07,0.000023
4.5857957E-07,0.000028
4.5862957E-07,0.000032
4.5867957E-07,0.000036
4.5872957E-07,0.000040
4.5877957E-07,0.000044
4.5882957E-07,0.000047
4.5887957E-07,0.000050
4.5892957E-07,0.000053
4.5897957E-07,0.000055
4.5902957E-07,0.000058
4.5907957E-07,0.000059
4.5912957E-07,0.000061
4.5917957E-07,0.000063
4.5922957E-07,0.000064
4.5927957E-07,0.000065
4.5932957E-07,0.000066
4.5937957E-07,0.000066
4.5942957E-07,0.000067
4.5947957E-07,0.000067
4.5952957E-07,0.000066
4.5957957E-07,0.000065
4.5962957E-07,0.000064
4.5967957E-07,0.000062
4.5972957E-07,0.000060
4.5977957E-07,0.000057
4.5982957E-07,0.000053
4.5987957E-07,0.000049
4.5992957E-07,0.000044
4.5997957E-07,0.000039
4.6002957E-07,0.000033
4.6007957E-07,0.000027
4.6012957E-07,0.000021
4.6017957E-07,0.000014
4.6022957E-07,0.000007
4.6027957E-07,-0.000000
4.6032957E-07,-0.000006
4.6037957E-07,-0.000013
4.6042957E-07,-0.000019
4.6047957E-07,-0.000025
4.6052957E-07,-0.000030
4.6057957E-07,-0.000035
4.6062957E-07,-0.000038
4.6067957E-07,-0.000041
4.6072957E-07,-0.000043
4.6077957E-07,-0.000044
4.6082957E-07,-0.000044
4.6087957E-07,-0.000043
4.6092957E-07,-0.000042
4.6097957E-07,-0.000039
4.6102957E-07,-0.000035
4.6107957E-07,-0.000031
4.6112957E-07,-0.000026
4.6117957E-07,-0.000021
4.6122957E-07,-0.000016
4.6127957E-07,-0.000010
4.6132957E-07,-0.000005
4.6137957E-07,0.000001
4.6142957E-07,0.000007
4.6147957E-07,0.000012
4.6152957E-07,0.000017
4.6157957E-07,0.000022
4.6162957E-07,0.000026
4.6167957E-07,0.000030
4.6172957E-07,0.000034
4.6177957E-07,0.000037
4.6182957E-07,0.000041
4.6187957E-07,0.000044
4.6192957E-07,0.000048
4.6197957E-07,0.000051
4.6202957E-07,0.000055
4.6207957E-07,0.000059
4.6212957E-07,0.000063
4.6217957E-07,0.000068
4.6222957E-07,0.000073
4.6227957E-07,0.000079
4.6232957E-07,0.000084
4.6237957E-07,0.000090
4.6242957E-07,0.000096
4.6247957E-07,0.000101
4.6252957E-07,0.000106
4.6257957E-07,0.000111
4.6262957E-07,0.000115
4.6267957E-07,0.000118
4.6272957E-07,0.000120
4.6277957E-07,0.000122
4.6282957E-07,0.000122
4.6287957E-07,0.000120
4.6292957E-07,0.000118
4.6297957E-07,0.000115
4.6302957E-07,0.000110
4.6307957E-07,0.000104
4.6312957E-07,0.000097
4.6317957E-07,0.000090
4.6322957E-07,0.000082
4.6327957E-07,0.000073
4.6332957E-07,0.000064
4.6337957E-07,0.000055
4.6342957E-07,0.000045
4.6347957E-07,0.000036
4.6352957E-07,0.000027
4.6357957E-07,0.000018
4.6362957E-07,0.000009
4.6367957E-07,-0.000000
4.6372957E-07,-0.000008
4.6377957E-07,-0.000016
4.6382957E-07,-0.000023
4.6387957E-07,-0.000030
4.6392957E-07,-0.000037
4.6397957E-07,-0.000044
4.6402957E-07,-0.000050
4.6407957E-07,-0.000056
4.6412957E-07,-0.000061
4.6417957E-07,-0.000066
4.6422957E-07,-0.000071
4.6427957E-07,-0.000075
4.6432957E-07,-0.000078
4.6437957E-07,-0.000081
4.6442957E-07,-0.000083
4.6447957E-07,-0.000084
4.6452957E-07,-0.000083
4.6457957E-07,-0.000083
4.6462957E-07,-0.000081
4.6467957E-07,-0.000078
4.6472957E-07,-0.000074
4.6477957E-07,-0.000070
4.6482957E-07,-0.000065
4.6487957E-07,-0.000059
4.6492957E-07,-0.000054
4.6497957E-07,-0.000048
4.6502957E-07,-0.000042
4.6507957E-07,-0.000037
4.6512957E-07,-0.000031
4.6517957E-07,-0.000027
4.6522957E-07,-0.000023
4.6527957E-07,-0.000020
4.6532957E-07,-0.000018
4.6537957E-07,-0.000016
4.6542957E-07,-0.000016
4.6547957E-07,-0.000016
4.6552957E-07,-0.000018
4.6557957E-07,-0.000020
4.6562957E-07,-0.000023
4.6567957E-07,-0.000027
4.6572957E-07,-0.000031
4.6577957E-07,-0.000035
4.6582957E-07,-0.000039
4.6587957E-07,-0.000044
4.6592957E-07,-0.000049
4.6597957E-07,-0.000053
4.6602957E-07,-0.000058
4.6607957E-07,-0.000062
4.6612957E-07,-0.000065
4.6617957E-07,-0.000069
4.6622957E-07,-0.000071
4.6627957E-07,-0.000074
4.6632957E-07,-0.000076
4.6637957E-07,-0.000077
4.6642957E-07,-0.000077
4.6647957E-07,-0.000078
4.6652957E-07,-0.000077
4.6657957E-07,-0.000076
4.6662957E-07,-0.000074
4.6667957E-07,-0.000071
4.6672957E-07,-0.000068
4.6677957E-07,-0.000065
4.6682957E-07,-0.000060
4.6687957E-07,-0.000056
4.6692957E-07,-0.000050
4.6697957E-07,-0.000044
4.6702957E-07,-0.000038
4.6707957E-07,-0.000032
4.6712957E-07,-0.000026
4.6717957E-07,-0.000020
4.6722957E-07,-0.000014
4.6727957E-07,-0.000009
4.6732957E-07,-0.000004
4.6737957E-07,-0.000000
4.6742957E-07,0.000004
4.6747957E-07,0.000006
4.6752957E-07,0.000007
4.6757957E-07,0.000007
4.6762957E-07,0.000006
4.6767957E-07,0.000004
4.6772957E-07,0.000001
4.6777957E-07,-0.000003
4.6782957E-07,-0.000009
4.6787957E-07,-0.000015
4.6792957E-07,-0.000021
4.6797957E-07,-0.000029
4.6802957E-07,-0.000036
4.6807957E-07,-0.000044
4.6812957E-07,-0.000052
4.6817957E-07,-0.000060
4.6822957E-07,-0.000067
4.6827957E-07,-0.000074
4.6832957E-07,-0.000081
4.6837957E-07,-0.000087
4.6842957E-07,-0.000093
4.6847957E-07,-0.000098
4.6852957E-07,-0.000103
4.6857957E-07,-0.000106
4.6862957E-07,-0.000110
4.6867957E-07,-0.000113
4.6872957E-07,-0.000116
4.6877957E-07,-0.000118
4.6882957E-07,-0.000121
4.6887957E-07,-0.000123
4.6892957E-07,-0.000126
4.6897957E-07,-0.000129
4.6902957E-07,-0.000132
4.6907957E-07,-0.000136
4.6912957E-07,-0.000140
4.6917957E-07,-0.000146
4.6922957E-07,-0.000152
4.6927957E-07,-0.000159
4.6932957E-07,-0.000167
4.6937957E-07,-0.000175
4.6942957E-07,-0.000185
4.6947957E-07,-0.000195
4.6952957E-07,-0.000206
4.6957957E-07,-0.000217
4.6962957E-07,-0.000229
4.6967957E-07,-0.000241
4.6972957E-07,-0.000254
4.6977957E-07,-0.000266
4.6982957E-07,-0.000278
4.6987957E-07,-0.000289
4.6992957E-07,-0.000300
4.6997957E-07,-0.000310
4.7002957E-07,-0.000319
4.7007957E-07,-0.000327
4.7012957E-07,-0.000335
4.7017957E-07,-0.000341
4.7022957E-07,-0.000346
4.7027957E-07,-0.000350
4.7032957E-07,-0.000353
4.7037957E-07,-0.000355
4.7042957E-07,-0.000356
4.7047957E-07,-0.000357
4.7052957E-07,-0.000357
4.7057957E-07,-0.000356
4.7062957E-07,-0.000355
4.7067957E-07,-0.000354
4.7072957E-07,-0.000352
4.7077957E-07,-0.000350
4.7082957E-07,-0.000348
4.7087957E-07,-0.000345
4.7092957E-07,-0.000342
4.7097957E-07,-0.000338
4.7102957E-07,-0.000334
4.7107957E-07,-0.000329
4.7112957E-07,-0.000323
4.7117957E-07,-0.000316
4.7122957E-07,-0.000307
4.7127957E-07,-0.000298
4.7132957E-07,-0.000287
4.7137957E-07,-0.000275
4.7142957E-07,-0.000262
4.7147957E-07,-0.000248
4.7152957E-07,-0.000233
4.7157957E-07,-0.000217
4.7162957E-07,-0.000200
4.7167957E-07,-0.000183
4.7172957E-07,-0.000166
4.7177957E-07,-0.000150
4.7182957E-07,-0.000134
4.7187957E-07,-0.000119
4.7192957E-07,-0.000105
4.7197957E-07,-0.000093
4.7202957E-07,-0.000082
4.7207957E-07,-0.000074
4.7212957E-07,-0.000067
4.7217957E-07,-0.000062
4.7222957E-07,-0.000060
4.7227957E-07,-0.000059
4.7232957E-07,-0.000061
4.7237957E-07,-0.000064
4.7242957E-07,-0.000068
4.7247957E-07,-0.000074
4.7252957E-07,-0.000081
4.7257957E-07,-0.000089
4.7262957E-07,-0.000097
4.7267957E-07,-0.000106
4.7272957E-07,-0.000115
4.7277957E-07,-0.000124
4.7282957E-07,-0.000133
4.7287957E-07,-0.000141
4.7292957E-07,-0.000150
4.7297957E-07,-0.000158
4.7302957E-07,-0.000165
4.7307957E-07,-0.000172
4.7312957E-07,-0.000179
4.7317957E-07,-0.000185
4.7322957E-07,-0.000191
4.7327957E-07,-0.000196
4.7332957E-07,-0.000201
4.7337957E-07,-0.000206
4.7342957E-07,-0.000210
4.7347957E-07,-0.000214
4.7352957E-07,-0.000217
4.7357957E-07,-0.000219
4.7362957E-07,-0.000221
4.7367957E-07,-0.000223
4.7372957E-07,-0.000223
4.7377957E-07,-0.000223
4.7382957E-07,-0.000222
4.7387957E-07,-0.000220
4.7392957E-07,-0.000217
4.7397957E-07,-0.000213
4.7402957E-07,-0.000209
4.7407957E-07,-0.000203
4.7412957E-07,-0.000197
4.7417957E-07,-0.000191
4.7422957E-07,-0.000183
4.7427957E-07,-0.000176
4.7432957E-07,-0.000168
4.7437957E-07,-0.000160
4.7442957E-07,-0.000152
4.7447957E-07,-0.000145
4.7452957E-07,-0.000138
4.7457957E-07,-0.000131
4.7462957E-07,-0.000124
4.7467957E-07,-0.000118
4.7472957E-07,-0.000113
4.7477957E-07,-0.000108
4.7482957E-07,-0.000104
4.7487957E-07,-0.000100
4.7492957E-07,-0.000097
4.7497957E-07,-0.000094
4.7502957E-07,-0.000091
4.7507957E-07,-0.000089
4.7512957E-07,-0.000087
4.7517957E-07,-0.000085
4.7522957E-07,-0.000083
4.7527957E-07,-0.000081
4.7532957E-07,-0.000079
4.7537957E-07,-0.000078
4.7542957E-07,-0.000076
4.7547957E-07,-0.000074
4.7552957E-07,-0.000072
4.7557957E-07,-0.000069
4.7562957E-07,-0.000067
4.7567957E-07,-0.000065
4.7572957E-07,-0.000063
4.7577957E-07,-0.000061
4.7582957E-07,-0.000059
4.7587957E-07,-0.000057
4.7592957E-07,-0.000055
4.7597957E-07,-0.000053
4.7602957E-07,-0.000052
4.7607957E-07,-0.000050
4.7612957E-07,-0.000049
4.7617957E-07,-0.000048
4.7622957E-07,-0.000047
