LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5690954E-07,-0.000019
4.5695954E-07,-0.000017
4.5700954E-07,-0.000013
4.5705954E-07,-0.000007
4.5710954E-07,-0.000000
4.5715954E-07,0.000008
4.5720954E-07,0.000017
4.5725954E-07,0.000027
4.5730954E-07,0.000036
4.5735954E-07,0.000044
4.5740954E-07,0.000051
4.5745954E-07,0.000056
4.5750954E-07,0.000058
4.5755954E-07,0.000058
4.5760954E-07,0.000055
4.5765954E-07,0.000050
4.5770954E-07,0.000041
4.5775954E-07,0.000030
4.5780954E-07,0.000017
4.5785954E-07,0.000002
4.5790954E-07,-0.000014
4.5795954E-07,-0.000031
4.5800954E-07,-0.000047
4.5805954E-07,-0.000062
4.5810954E-07,-0.000076
4.5815954E-07,-0.000087
4.5820954E-07,-0.000096
4.5825954E-07,-0.000101
4.5830954E-07,-0.000103
4.5835954E-07,-0.000101
4.5840954E-07,-0.000096
4.5845954E-07,-0.000087
4.5850954E-07,-0.000075
4.5855954E-07,-0.000061
4.5860954E-07,-0.000044
4.5865954E-07,-0.000027
4.5870954E-07,-0.000008
4.5875954E-07,0.000011
4.5880954E-07,0.000029
4.5885954E-07,0.000046
4.5890954E-07,0.000061
4.5895954E-07,0.000074
4.5900954E-07,0.000085
4.5905954E-07,0.000094
4.5910954E-07,0.000100
4.5915954E-07,0.000103
4.5920954E-07,0.000105
4.5925954E-07,0.000105
4.5930954E-07,0.000105
4.5935954E-07,0.000103
4.5940954E-07,0.000102
4.5945954E-07,0.000100
4.5950954E-07,0.000100
4.5955954E-07,0.000101
4.5960954E-07,0.000103
4.5965954E-07,0.000107
4.5970954E-07,0.000112
4.5975954E-07,0.000119
4.5980954E-07,0.000127
4.5985954E-07,0.000136
4.5990954E-07,0.000145
4.5995954E-07,0.000153
4.6000954E-07,0.000161
4.6005954E-07,0.000167
4.6010954E-07,0.000171
4.6015954E-07,0.000173
4.6020954E-07,0.000171
4.6025954E-07,0.000167
4.6030954E-07,0.000159
4.6035954E-07,0.000148
4.6040954E-07,0.000134
4.6045954E-07,0.000117
4.6050954E-07,0.000098
4.6055954E-07,0.000077
4.6060954E-07,0.000055
4.6065954E-07,0.000033
4.6070954E-07,0.000012
4.6075954E-07,-0.000009
4.6080954E-07,-0.000027
4.6085954E-07,-0.000043
4.6090954E-07,-0.000056
4.6095954E-07,-0.000066
4.6100954E-07,-0.000072
4.6105954E-07,-0.000074
4.6110954E-07,-0.000074
4.6115954E-07,-0.000070
4.6120954E-07,-0.000064
4.6125954E-07,-0.000056
4.6130954E-07,-0.000046
4.6135954E-07,-0.000036
4.6140954E-07,-0.000026
4.6145954E-07,-0.000016
4.6150954E-07,-0.000008
4.6155954E-07,-0.000002
4.6160954E-07,0.000002
4.6165954E-07,0.000003
4.6170954E-07,0.000001
4.6175954E-07,-0.000003
4.6180954E-07,-0.000011
4.6185954E-07,-0.000020
4.6190954E-07,-0.000031
4.6195954E-07,-0.000044
4.6200954E-07,-0.000057
4.6205954E-07,-0.000071
4.6210954E-07,-0.000085
4.6215954E-07,-0.000097
4.6220954E-07,-0.000108
4.6225954E-07,-0.000117
4.6230954E-07,-0.000125
4.6235954E-07,-0.000130
4.6240954E-07,-0.000132
4.6245954E-07,-0.000133
4.6250954E-07,-0.000132
4.6255954E-07,-0.000129
4.6260954E-07,-0.000125
4.6265954E-07,-0.000121
4.6270954E-07,-0.000116
4.6275954E-07,-0.000112
4.6280954E-07,-0.000109
4.6285954E-07,-0.000107
4.6290954E-07,-0.000106
4.6295954E-07,-0.000107
4.6300954E-07,-0.000110
4.6305954E-07,-0.000115
4.6310954E-07,-0.000121
4.6315954E-07,-0.000128
4.6320954E-07,-0.000136
4.6325954E-07,-0.000144
4.6330954E-07,-0.000152
4.6335954E-07,-0.000159
4.6340954E-07,-0.000165
4.6345954E-07,-0.000168
4.6350954E-07,-0.000170
4.6355954E-07,-0.000168
4.6360954E-07,-0.000164
4.6365954E-07,-0.000156
4.6370954E-07,-0.000146
4.6375954E-07,-0.000132
4.6380954E-07,-0.000117
4.6385954E-07,-0.000099
4.6390954E-07,-0.000080
4.6395954E-07,-0.000059
4.6400954E-07,-0.000039
4.6405954E-07,-0.000020
4.6410954E-07,-0.000001
4.6415954E-07,0.000016
4.6420954E-07,0.000030
4.6425954E-07,0.000042
4.6430954E-07,0.000051
4.6435954E-07,0.000056
4.6440954E-07,0.000059
4.6445954E-07,0.000059
4.6450954E-07,0.000056
4.6455954E-07,0.000051
4.6460954E-07,0.000045
4.6465954E-07,0.000037
4.6470954E-07,0.000029
4.6475954E-07,0.000021
4.6480954E-07,0.000014
4.6485954E-07,0.000009
4.6490954E-07,0.000004
4.6495954E-07,0.000002
4.6500954E-07,0.000003
4.6505954E-07,0.000005
4.6510954E-07,0.000010
4.6515954E-07,0.000016
4.6520954E-07,0.000024
4.6525954E-07,0.000034
4.6530954E-07,0.000044
4.6535954E-07,0.000054
