LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5694256E-07,-0.000108
4.5699256E-07,-0.000103
4.5704256E-07,-0.000098
4.5709256E-07,-0.000093
4.5714256E-07,-0.000089
4.5719256E-07,-0.000085
4.5724256E-07,-0.000082
4.5729256E-07,-0.000079
4.5734256E-07,-0.000077
4.5739256E-07,-0.000075
4.5744256E-07,-0.000074
4.5749256E-07,-0.000073
4.5754256E-07,-0.000073
4.5759256E-07,-0.000073
4.5764256E-07,-0.000074
4.5769256E-07,-0.000075
4.5774256E-07,-0.000076
4.5779256E-07,-0.000077
4.5784256E-07,-0.000078
4.5789256E-07,-0.000078
4.5794256E-07,-0.000078
4.5799256E-07,-0.000078
4.5804256E-07,-0.000077
4.5809256E-07,-0.000074
4.5814256E-07,-0.000071
4.5819256E-07,-0.000066
4.5824256E-07,-0.000060
4.5829256E-07,-0.000052
4.5834256E-07,-0.000043
4.5839256E-07,-0.000032
4.5844256E-07,-0.000021
4.5849256E-07,-0.000008
4.5854256E-07,0.000006
4.5859256E-07,0.000020
4.5864256E-07,0.000034
4.5869256E-07,0.000048
4.5874256E-07,0.000062
4.5879256E-07,0.000074
4.5884256E-07,0.000085
4.5889256E-07,0.000095
4.5894256E-07,0.000103
4.5899256E-07,0.000108
4.5904256E-07,0.000112
4.5909256E-07,0.000113
4.5914256E-07,0.000111
4.5919256E-07,0.000108
4.5924256E-07,0.000102
4.5929256E-07,0.000095
4.5934256E-07,0.000086
4.5939256E-07,0.000077
4.5944256E-07,0.000066
4.5949256E-07,0.000056
4.5954256E-07,0.000045
4.5959256E-07,0.000035
4.5964256E-07,0.000026
4.5969256E-07,0.000018
4.5974256E-07,0.000012
4.5979256E-07,0.000007
4.5984256E-07,0.000003
4.5989256E-07,0.000002
4.5994256E-07,0.000001
4.5999256E-07,0.000003
4.6004256E-07,0.000005
4.6009256E-07,0.000008
4.6014256E-07,0.000012
4.6019256E-07,0.000015
4.6024256E-07,0.000019
4.6029256E-07,0.000022
4.6034256E-07,0.000025
4.6039256E-07,0.000027
4.6044256E-07,0.000027
4.6049256E-07,0.000027
4.6054256E-07,0.000025
4.6059256E-07,0.000022
4.6064256E-07,0.000018
4.6069256E-07,0.000013
4.6074256E-07,0.000007
4.6079256E-07,0.000001
4.6084256E-07,-0.000006
4.6089256E-07,-0.000012
4.6094256E-07,-0.000019
