LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5694713E-07,0.000017
4.5699713E-07,0.000001
4.5704713E-07,-0.000014
4.5709713E-07,-0.000026
4.5714713E-07,-0.000035
4.5719713E-07,-0.000042
4.5724713E-07,-0.000046
4.5729713E-07,-0.000048
4.5734713E-07,-0.000048
4.5739713E-07,-0.000046
4.5744713E-07,-0.000043
4.5749713E-07,-0.000038
4.5754713E-07,-0.000034
4.5759713E-07,-0.000030
4.5764713E-07,-0.000026
4.5769713E-07,-0.000023
4.5774713E-07,-0.000021
4.5779713E-07,-0.000021
4.5784713E-07,-0.000022
4.5789713E-07,-0.000025
4.5794713E-07,-0.000029
4.5799713E-07,-0.000033
4.5804713E-07,-0.000038
4.5809713E-07,-0.000044
4.5814713E-07,-0.000048
4.5819713E-07,-0.000051
4.5824713E-07,-0.000053
4.5829713E-07,-0.000053
4.5834713E-07,-0.000051
4.5839713E-07,-0.000046
4.5844713E-07,-0.000038
4.5849713E-07,-0.000028
4.5854713E-07,-0.000015
4.5859713E-07,-0.000000
4.5864713E-07,0.000016
4.5869713E-07,0.000034
4.5874713E-07,0.000053
4.5879713E-07,0.000072
4.5884713E-07,0.000090
4.5889713E-07,0.000107
4.5894713E-07,0.000123
4.5899713E-07,0.000137
4.5904713E-07,0.000149
4.5909713E-07,0.000159
4.5914713E-07,0.000165
4.5919713E-07,0.000170
4.5924713E-07,0.000172
4.5929713E-07,0.000173
4.5934713E-07,0.000172
4.5939713E-07,0.000169
4.5944713E-07,0.000166
4.5949713E-07,0.000162
4.5954713E-07,0.000158
4.5959713E-07,0.000155
4.5964713E-07,0.000152
4.5969713E-07,0.000149
4.5974713E-07,0.000147
4.5979713E-07,0.000146
4.5984713E-07,0.000145
4.5989713E-07,0.000144
4.5994713E-07,0.000143
4.5999713E-07,0.000142
4.6004713E-07,0.000140
4.6009713E-07,0.000137
4.6014713E-07,0.000133
