LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5692790E-07,0.000016
4.5697790E-07,0.000020
4.5702790E-07,0.000023
4.5707790E-07,0.000027
4.5712790E-07,0.000030
4.5717790E-07,0.000033
4.5722790E-07,0.000035
4.5727790E-07,0.000036
4.5732790E-07,0.000037
4.5737790E-07,0.000037
4.5742790E-07,0.000037
4.5747790E-07,0.000036
4.5752790E-07,0.000036
4.5757790E-07,0.000036
4.5762790E-07,0.000036
4.5767790E-07,0.000037
4.5772790E-07,0.000039
4.5777790E-07,0.000042
4.5782790E-07,0.000046
4.5787790E-07,0.000050
4.5792790E-07,0.000056
4.5797790E-07,0.000062
4.5802790E-07,0.000068
4.5807790E-07,0.000074
4.5812790E-07,0.000081
4.5817790E-07,0.000086
4.5822790E-07,0.000091
4.5827790E-07,0.000095
4.5832790E-07,0.000097
4.5837790E-07,0.000098
4.5842790E-07,0.000097
4.5847790E-07,0.000094
4.5852790E-07,0.000090
4.5857790E-07,0.000085
4.5862790E-07,0.000079
4.5867790E-07,0.000072
4.5872790E-07,0.000065
4.5877790E-07,0.000057
4.5882790E-07,0.000050
4.5887790E-07,0.000044
4.5892790E-07,0.000038
4.5897790E-07,0.000034
4.5902790E-07,0.000031
4.5907790E-07,0.000029
4.5912790E-07,0.000029
4.5917790E-07,0.000030
4.5922790E-07,0.000032
4.5927790E-07,0.000035
4.5932790E-07,0.000039
4.5937790E-07,0.000044
4.5942790E-07,0.000048
4.5947790E-07,0.000053
4.5952790E-07,0.000056
4.5957790E-07,0.000060
4.5962790E-07,0.000062
4.5967790E-07,0.000064
4.5972790E-07,0.000065
4.5977790E-07,0.000065
4.5982790E-07,0.000064
4.5987790E-07,0.000063
4.5992790E-07,0.000061
4.5997790E-07,0.000059
4.6002790E-07,0.000057
4.6007790E-07,0.000055
4.6012790E-07,0.000054
4.6017790E-07,0.000054
4.6022790E-07,0.000054
4.6027790E-07,0.000055
4.6032790E-07,0.000057
4.6037790E-07,0.000060
4.6042790E-07,0.000064
4.6047790E-07,0.000068
4.6052790E-07,0.000072
4.6057790E-07,0.000077
4.6062790E-07,0.000082
4.6067790E-07,0.000086
4.6072790E-07,0.000090
4.6077790E-07,0.000094
4.6082790E-07,0.000096
4.6087790E-07,0.000098
4.6092790E-07,0.000099
4.6097790E-07,0.000099
4.6102790E-07,0.000098
4.6107790E-07,0.000096
4.6112790E-07,0.000094
4.6117790E-07,0.000091
4.6122790E-07,0.000088
4.6127790E-07,0.000084
4.6132790E-07,0.000080
4.6137790E-07,0.000077
4.6142790E-07,0.000073
4.6147790E-07,0.000070
4.6152790E-07,0.000067
4.6157790E-07,0.000064
4.6162790E-07,0.000062
4.6167790E-07,0.000060
4.6172790E-07,0.000058
4.6177790E-07,0.000057
4.6182790E-07,0.000056
4.6187790E-07,0.000055
4.6192790E-07,0.000055
4.6197790E-07,0.000055
4.6202790E-07,0.000055
4.6207790E-07,0.000055
4.6212790E-07,0.000056
4.6217790E-07,0.000056
4.6222790E-07,0.000057
4.6227790E-07,0.000057
4.6232790E-07,0.000058
4.6237790E-07,0.000059
4.6242790E-07,0.000060
4.6247790E-07,0.000061
4.6252790E-07,0.000062
4.6257790E-07,0.000063
4.6262790E-07,0.000065
