LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5691760E-07,0.000103
4.5696760E-07,0.000099
4.5701760E-07,0.000093
4.5706760E-07,0.000086
4.5711760E-07,0.000076
4.5716760E-07,0.000065
4.5721760E-07,0.000054
4.5726760E-07,0.000041
4.5731760E-07,0.000028
4.5736760E-07,0.000015
4.5741760E-07,0.000001
4.5746760E-07,-0.000012
4.5751760E-07,-0.000025
4.5756760E-07,-0.000038
4.5761760E-07,-0.000050
4.5766760E-07,-0.000063
4.5771760E-07,-0.000074
4.5776760E-07,-0.000085
4.5781760E-07,-0.000096
4.5786760E-07,-0.000107
4.5791760E-07,-0.000117
4.5796760E-07,-0.000127
4.5801760E-07,-0.000137
4.5806760E-07,-0.000147
4.5811760E-07,-0.000156
4.5816760E-07,-0.000165
4.5821760E-07,-0.000173
4.5826760E-07,-0.000181
4.5831760E-07,-0.000187
4.5836760E-07,-0.000193
4.5841760E-07,-0.000197
4.5846760E-07,-0.000200
4.5851760E-07,-0.000201
4.5856760E-07,-0.000201
4.5861760E-07,-0.000200
4.5866760E-07,-0.000196
4.5871760E-07,-0.000191
4.5876760E-07,-0.000185
4.5881760E-07,-0.000177
4.5886760E-07,-0.000168
4.5891760E-07,-0.000159
4.5896760E-07,-0.000149
4.5901760E-07,-0.000139
4.5906760E-07,-0.000128
4.5911760E-07,-0.000118
4.5916760E-07,-0.000109
4.5921760E-07,-0.000101
4.5926760E-07,-0.000094
4.5931760E-07,-0.000088
4.5936760E-07,-0.000084
4.5941760E-07,-0.000081
4.5946760E-07,-0.000080
4.5951760E-07,-0.000080
4.5956760E-07,-0.000081
4.5961760E-07,-0.000083
4.5966760E-07,-0.000086
4.5971760E-07,-0.000090
4.5976760E-07,-0.000094
4.5981760E-07,-0.000099
4.5986760E-07,-0.000103
4.5991760E-07,-0.000107
4.5996760E-07,-0.000110
4.6001760E-07,-0.000113
4.6006760E-07,-0.000114
4.6011760E-07,-0.000115
4.6016760E-07,-0.000115
4.6021760E-07,-0.000114
4.6026760E-07,-0.000112
4.6031760E-07,-0.000110
4.6036760E-07,-0.000106
4.6041760E-07,-0.000103
4.6046760E-07,-0.000098
4.6051760E-07,-0.000094
