LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5690526E-07,0.000034
4.5695526E-07,0.000033
4.5700526E-07,0.000032
4.5705526E-07,0.000029
4.5710526E-07,0.000026
4.5715526E-07,0.000022
4.5720526E-07,0.000018
4.5725526E-07,0.000014
4.5730526E-07,0.000009
4.5735526E-07,0.000005
4.5740526E-07,0.000001
4.5745526E-07,-0.000002
4.5750526E-07,-0.000004
4.5755526E-07,-0.000006
4.5760526E-07,-0.000006
4.5765526E-07,-0.000006
4.5770526E-07,-0.000004
4.5775526E-07,-0.000002
4.5780526E-07,0.000001
4.5785526E-07,0.000004
4.5790526E-07,0.000008
4.5795526E-07,0.000012
4.5800526E-07,0.000015
4.5805526E-07,0.000018
4.5810526E-07,0.000021
4.5815526E-07,0.000022
4.5820526E-07,0.000022
4.5825526E-07,0.000021
4.5830526E-07,0.000019
4.5835526E-07,0.000015
4.5840526E-07,0.000010
4.5845526E-07,0.000003
4.5850526E-07,-0.000005
4.5855526E-07,-0.000014
4.5860526E-07,-0.000024
4.5865526E-07,-0.000034
4.5870526E-07,-0.000045
4.5875526E-07,-0.000056
4.5880526E-07,-0.000066
4.5885526E-07,-0.000076
4.5890526E-07,-0.000084
4.5895526E-07,-0.000091
4.5900526E-07,-0.000097
4.5905526E-07,-0.000101
4.5910526E-07,-0.000103
4.5915526E-07,-0.000103
4.5920526E-07,-0.000100
4.5925526E-07,-0.000096
4.5930526E-07,-0.000090
4.5935526E-07,-0.000082
4.5940526E-07,-0.000073
4.5945526E-07,-0.000062
4.5950526E-07,-0.000050
4.5955526E-07,-0.000038
4.5960526E-07,-0.000025
4.5965526E-07,-0.000012
4.5970526E-07,0.000001
4.5975526E-07,0.000014
4.5980526E-07,0.000026
4.5985526E-07,0.000038
4.5990526E-07,0.000049
4.5995526E-07,0.000058
4.6000526E-07,0.000068
4.6005526E-07,0.000076
4.6010526E-07,0.000084
4.6015526E-07,0.000091
4.6020526E-07,0.000097
4.6025526E-07,0.000103
4.6030526E-07,0.000109
4.6035526E-07,0.000114
4.6040526E-07,0.000120
4.6045526E-07,0.000125
4.6050526E-07,0.000130
4.6055526E-07,0.000134
4.6060526E-07,0.000138
4.6065526E-07,0.000142
4.6070526E-07,0.000145
4.6075526E-07,0.000147
4.6080526E-07,0.000148
4.6085526E-07,0.000147
4.6090526E-07,0.000145
4.6095526E-07,0.000141
4.6100526E-07,0.000136
4.6105526E-07,0.000129
4.6110526E-07,0.000121
4.6115526E-07,0.000111
4.6120526E-07,0.000100
4.6125526E-07,0.000088
4.6130526E-07,0.000075
4.6135526E-07,0.000063
4.6140526E-07,0.000050
4.6145526E-07,0.000038
4.6150526E-07,0.000026
4.6155526E-07,0.000016
4.6160526E-07,0.000008
4.6165526E-07,0.000001
4.6170526E-07,-0.000003
4.6175526E-07,-0.000005
4.6180526E-07,-0.000005
4.6185526E-07,-0.000003
4.6190526E-07,0.000000
4.6195526E-07,0.000006
4.6200526E-07,0.000012
4.6205526E-07,0.000020
4.6210526E-07,0.000028
4.6215526E-07,0.000036
4.6220526E-07,0.000043
4.6225526E-07,0.000050
4.6230526E-07,0.000056
4.6235526E-07,0.000061
4.6240526E-07,0.000063
4.6245526E-07,0.000065
4.6250526E-07,0.000065
4.6255526E-07,0.000063
4.6260526E-07,0.000060
4.6265526E-07,0.000056
4.6270526E-07,0.000051
4.6275526E-07,0.000046
4.6280526E-07,0.000040
4.6285526E-07,0.000035
4.6290526E-07,0.000030
4.6295526E-07,0.000026
4.6300526E-07,0.000022
4.6305526E-07,0.000020
4.6310526E-07,0.000019
4.6315526E-07,0.000018
4.6320526E-07,0.000019
4.6325526E-07,0.000021
4.6330526E-07,0.000023
4.6335526E-07,0.000025
4.6340526E-07,0.000028
4.6345526E-07,0.000031
4.6350526E-07,0.000033
4.6355526E-07,0.000034
