LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5692289E-07,-0.000114
4.5697289E-07,-0.000119
4.5702289E-07,-0.000123
4.5707289E-07,-0.000126
4.5712289E-07,-0.000128
4.5717289E-07,-0.000128
4.5722289E-07,-0.000127
4.5727289E-07,-0.000124
4.5732289E-07,-0.000120
4.5737289E-07,-0.000114
4.5742289E-07,-0.000108
4.5747289E-07,-0.000101
4.5752289E-07,-0.000094
4.5757289E-07,-0.000086
4.5762289E-07,-0.000079
4.5767289E-07,-0.000071
4.5772289E-07,-0.000064
4.5777289E-07,-0.000058
4.5782289E-07,-0.000052
4.5787289E-07,-0.000047
4.5792289E-07,-0.000042
4.5797289E-07,-0.000038
4.5802289E-07,-0.000035
4.5807289E-07,-0.000031
4.5812289E-07,-0.000028
4.5817289E-07,-0.000024
4.5822289E-07,-0.000020
4.5827289E-07,-0.000015
4.5832289E-07,-0.000009
4.5837289E-07,-0.000003
4.5842289E-07,0.000004
4.5847289E-07,0.000013
4.5852289E-07,0.000023
4.5857289E-07,0.000033
4.5862289E-07,0.000045
4.5867289E-07,0.000057
4.5872289E-07,0.000070
4.5877289E-07,0.000083
4.5882289E-07,0.000096
4.5887289E-07,0.000109
4.5892289E-07,0.000121
4.5897289E-07,0.000133
4.5902289E-07,0.000143
4.5907289E-07,0.000152
4.5912289E-07,0.000160
4.5917289E-07,0.000167
4.5922289E-07,0.000172
4.5927289E-07,0.000176
4.5932289E-07,0.000178
4.5937289E-07,0.000179
4.5942289E-07,0.000179
4.5947289E-07,0.000178
4.5952289E-07,0.000176
4.5957289E-07,0.000174
4.5962289E-07,0.000171
4.5967289E-07,0.000168
4.5972289E-07,0.000165
4.5977289E-07,0.000162
4.5982289E-07,0.000159
4.5987289E-07,0.000156
4.5992289E-07,0.000154
4.5997289E-07,0.000152
4.6002289E-07,0.000150
4.6007289E-07,0.000148
4.6012289E-07,0.000146
4.6017289E-07,0.000144
4.6022289E-07,0.000142
4.6027289E-07,0.000139
4.6032289E-07,0.000136
4.6037289E-07,0.000133
4.6042289E-07,0.000129
4.6047289E-07,0.000125
4.6052289E-07,0.000120
4.6057289E-07,0.000115
4.6062289E-07,0.000109
4.6067289E-07,0.000103
4.6072289E-07,0.000096
4.6077289E-07,0.000090
4.6082289E-07,0.000084
4.6087289E-07,0.000077
4.6092289E-07,0.000072
4.6097289E-07,0.000066
4.6102289E-07,0.000061
4.6107289E-07,0.000056
4.6112289E-07,0.000052
4.6117289E-07,0.000049
4.6122289E-07,0.000046
4.6127289E-07,0.000043
4.6132289E-07,0.000040
4.6137289E-07,0.000037
4.6142289E-07,0.000034
4.6147289E-07,0.000031
4.6152289E-07,0.000027
4.6157289E-07,0.000022
4.6162289E-07,0.000016
4.6167289E-07,0.000010
4.6172289E-07,0.000002
4.6177289E-07,-0.000007
4.6182289E-07,-0.000018
4.6187289E-07,-0.000029
4.6192289E-07,-0.000042
4.6197289E-07,-0.000055
4.6202289E-07,-0.000069
4.6207289E-07,-0.000083
4.6212289E-07,-0.000098
4.6217289E-07,-0.000112
4.6222289E-07,-0.000125
4.6227289E-07,-0.000138
4.6232289E-07,-0.000149
4.6237289E-07,-0.000159
4.6242289E-07,-0.000168
4.6247289E-07,-0.000175
4.6252289E-07,-0.000179
4.6257289E-07,-0.000182
4.6262289E-07,-0.000183
4.6267289E-07,-0.000181
4.6272289E-07,-0.000178
4.6277289E-07,-0.000174
4.6282289E-07,-0.000167
4.6287289E-07,-0.000160
4.6292289E-07,-0.000152
4.6297289E-07,-0.000142
4.6302289E-07,-0.000133
4.6307289E-07,-0.000123
4.6312289E-07,-0.000114
4.6317289E-07,-0.000105
4.6322289E-07,-0.000096
4.6327289E-07,-0.000088
4.6332289E-07,-0.000081
4.6337289E-07,-0.000074
4.6342289E-07,-0.000069
4.6347289E-07,-0.000064
4.6352289E-07,-0.000059
4.6357289E-07,-0.000056
4.6362289E-07,-0.000053
4.6367289E-07,-0.000050
4.6372289E-07,-0.000047
4.6377289E-07,-0.000045
4.6382289E-07,-0.000043
