LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5692536E-07,-0.000012
4.5697536E-07,-0.000017
4.5702536E-07,-0.000022
4.5707536E-07,-0.000027
4.5712536E-07,-0.000032
4.5717536E-07,-0.000037
4.5722536E-07,-0.000042
4.5727536E-07,-0.000046
4.5732536E-07,-0.000050
4.5737536E-07,-0.000054
4.5742536E-07,-0.000057
4.5747536E-07,-0.000060
4.5752536E-07,-0.000062
4.5757536E-07,-0.000064
4.5762536E-07,-0.000065
4.5767536E-07,-0.000065
4.5772536E-07,-0.000064
4.5777536E-07,-0.000063
4.5782536E-07,-0.000061
4.5787536E-07,-0.000059
4.5792536E-07,-0.000057
4.5797536E-07,-0.000054
4.5802536E-07,-0.000051
4.5807536E-07,-0.000049
4.5812536E-07,-0.000046
4.5817536E-07,-0.000044
4.5822536E-07,-0.000043
4.5827536E-07,-0.000042
4.5832536E-07,-0.000041
4.5837536E-07,-0.000042
4.5842536E-07,-0.000043
4.5847536E-07,-0.000045
4.5852536E-07,-0.000048
4.5857536E-07,-0.000051
4.5862536E-07,-0.000055
4.5867536E-07,-0.000059
4.5872536E-07,-0.000063
4.5877536E-07,-0.000067
4.5882536E-07,-0.000071
4.5887536E-07,-0.000074
4.5892536E-07,-0.000077
4.5897536E-07,-0.000078
4.5902536E-07,-0.000079
4.5907536E-07,-0.000079
4.5912536E-07,-0.000078
4.5917536E-07,-0.000076
4.5922536E-07,-0.000072
4.5927536E-07,-0.000068
4.5932536E-07,-0.000062
4.5937536E-07,-0.000056
4.5942536E-07,-0.000048
4.5947536E-07,-0.000040
4.5952536E-07,-0.000032
4.5957536E-07,-0.000023
4.5962536E-07,-0.000015
4.5967536E-07,-0.000006
4.5972536E-07,0.000002
4.5977536E-07,0.000009
4.5982536E-07,0.000016
4.5987536E-07,0.000022
4.5992536E-07,0.000028
4.5997536E-07,0.000032
4.6002536E-07,0.000036
4.6007536E-07,0.000039
4.6012536E-07,0.000041
4.6017536E-07,0.000043
4.6022536E-07,0.000044
4.6027536E-07,0.000045
