LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5690795E-07,0.000203
4.5695795E-07,0.000190
4.5700795E-07,0.000175
4.5705795E-07,0.000159
4.5710795E-07,0.000141
4.5715795E-07,0.000122
4.5720795E-07,0.000101
4.5725795E-07,0.000079
4.5730795E-07,0.000056
4.5735795E-07,0.000033
4.5740795E-07,0.000009
4.5745795E-07,-0.000014
4.5750795E-07,-0.000037
4.5755795E-07,-0.000060
4.5760795E-07,-0.000081
4.5765795E-07,-0.000101
4.5770795E-07,-0.000119
4.5775795E-07,-0.000136
4.5780795E-07,-0.000150
4.5785795E-07,-0.000162
4.5790795E-07,-0.000172
4.5795795E-07,-0.000179
4.5800795E-07,-0.000184
4.5805795E-07,-0.000187
4.5810795E-07,-0.000187
4.5815795E-07,-0.000185
4.5820795E-07,-0.000182
4.5825795E-07,-0.000176
4.5830795E-07,-0.000169
4.5835795E-07,-0.000160
4.5840795E-07,-0.000151
4.5845795E-07,-0.000140
4.5850795E-07,-0.000128
4.5855795E-07,-0.000116
4.5860795E-07,-0.000104
4.5865795E-07,-0.000091
4.5870795E-07,-0.000078
4.5875795E-07,-0.000064
4.5880795E-07,-0.000051
4.5885795E-07,-0.000038
4.5890795E-07,-0.000026
4.5895795E-07,-0.000013
4.5900795E-07,-0.000001
4.5905795E-07,0.000012
4.5910795E-07,0.000023
4.5915795E-07,0.000035
4.5920795E-07,0.000047
4.5925795E-07,0.000058
4.5930795E-07,0.000069
4.5935795E-07,0.000080
4.5940795E-07,0.000090
4.5945795E-07,0.000100
4.5950795E-07,0.000110
4.5955795E-07,0.000119
4.5960795E-07,0.000128
4.5965795E-07,0.000136
4.5970795E-07,0.000143
4.5975795E-07,0.000149
4.5980795E-07,0.000154
4.5985795E-07,0.000158
4.5990795E-07,0.000161
4.5995795E-07,0.000163
4.6000795E-07,0.000163
4.6005795E-07,0.000161
4.6010795E-07,0.000158
4.6015795E-07,0.000153
4.6020795E-07,0.000146
4.6025795E-07,0.000138
4.6030795E-07,0.000128
4.6035795E-07,0.000116
4.6040795E-07,0.000104
4.6045795E-07,0.000090
4.6050795E-07,0.000075
4.6055795E-07,0.000059
4.6060795E-07,0.000043
4.6065795E-07,0.000026
4.6070795E-07,0.000008
4.6075795E-07,-0.000009
4.6080795E-07,-0.000027
4.6085795E-07,-0.000044
4.6090795E-07,-0.000062
4.6095795E-07,-0.000079
4.6100795E-07,-0.000095
4.6105795E-07,-0.000112
4.6110795E-07,-0.000128
4.6115795E-07,-0.000143
4.6120795E-07,-0.000158
4.6125795E-07,-0.000173
4.6130795E-07,-0.000186
4.6135795E-07,-0.000200
4.6140795E-07,-0.000212
4.6145795E-07,-0.000224
4.6150795E-07,-0.000235
4.6155795E-07,-0.000245
4.6160795E-07,-0.000253
4.6165795E-07,-0.000260
4.6170795E-07,-0.000266
4.6175795E-07,-0.000270
4.6180795E-07,-0.000272
4.6185795E-07,-0.000272
4.6190795E-07,-0.000269
4.6195795E-07,-0.000265
4.6200795E-07,-0.000259
4.6205795E-07,-0.000250
4.6210795E-07,-0.000240
4.6215795E-07,-0.000228
4.6220795E-07,-0.000214
4.6225795E-07,-0.000199
4.6230795E-07,-0.000183
4.6235795E-07,-0.000167
