LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5691694E-07,-0.000063
4.5696694E-07,-0.000058
4.5701694E-07,-0.000051
4.5706694E-07,-0.000045
4.5711694E-07,-0.000038
4.5716694E-07,-0.000032
4.5721694E-07,-0.000026
4.5726694E-07,-0.000021
4.5731694E-07,-0.000017
4.5736694E-07,-0.000014
4.5741694E-07,-0.000013
4.5746694E-07,-0.000013
4.5751694E-07,-0.000013
4.5756694E-07,-0.000014
4.5761694E-07,-0.000016
4.5766694E-07,-0.000018
4.5771694E-07,-0.000020
4.5776694E-07,-0.000021
4.5781694E-07,-0.000022
4.5786694E-07,-0.000021
4.5791694E-07,-0.000019
4.5796694E-07,-0.000016
4.5801694E-07,-0.000012
4.5806694E-07,-0.000006
4.5811694E-07,0.000001
4.5816694E-07,0.000009
4.5821694E-07,0.000018
4.5826694E-07,0.000027
4.5831694E-07,0.000037
4.5836694E-07,0.000046
4.5841694E-07,0.000054
4.5846694E-07,0.000062
4.5851694E-07,0.000068
4.5856694E-07,0.000073
4.5861694E-07,0.000075
4.5866694E-07,0.000077
4.5871694E-07,0.000076
4.5876694E-07,0.000074
4.5881694E-07,0.000071
4.5886694E-07,0.000066
4.5891694E-07,0.000061
4.5896694E-07,0.000055
4.5901694E-07,0.000049
4.5906694E-07,0.000044
4.5911694E-07,0.000039
4.5916694E-07,0.000036
4.5921694E-07,0.000034
4.5926694E-07,0.000033
4.5931694E-07,0.000034
4.5936694E-07,0.000037
4.5941694E-07,0.000041
4.5946694E-07,0.000047
4.5951694E-07,0.000054
4.5956694E-07,0.000061
4.5961694E-07,0.000069
4.5966694E-07,0.000077
4.5971694E-07,0.000085
4.5976694E-07,0.000092
4.5981694E-07,0.000098
4.5986694E-07,0.000102
4.5991694E-07,0.000105
4.5996694E-07,0.000106
4.6001694E-07,0.000104
4.6006694E-07,0.000101
4.6011694E-07,0.000095
4.6016694E-07,0.000088
4.6021694E-07,0.000079
4.6026694E-07,0.000068
4.6031694E-07,0.000057
4.6036694E-07,0.000045
4.6041694E-07,0.000032
4.6046694E-07,0.000019
4.6051694E-07,0.000007
4.6056694E-07,-0.000004
4.6061694E-07,-0.000014
4.6066694E-07,-0.000024
4.6071694E-07,-0.000031
4.6076694E-07,-0.000038
4.6081694E-07,-0.000043
4.6086694E-07,-0.000046
4.6091694E-07,-0.000049
4.6096694E-07,-0.000050
4.6101694E-07,-0.000050
4.6106694E-07,-0.000050
4.6111694E-07,-0.000049
4.6116694E-07,-0.000049
4.6121694E-07,-0.000048
4.6126694E-07,-0.000048
4.6131694E-07,-0.000049
4.6136694E-07,-0.000050
4.6141694E-07,-0.000052
4.6146694E-07,-0.000055
4.6151694E-07,-0.000059
4.6156694E-07,-0.000063
4.6161694E-07,-0.000068
4.6166694E-07,-0.000073
