LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5693944E-07,0.000123
4.5698944E-07,0.000113
4.5703944E-07,0.000103
4.5708944E-07,0.000093
4.5713944E-07,0.000084
4.5718944E-07,0.000077
4.5723944E-07,0.000070
4.5728944E-07,0.000065
4.5733944E-07,0.000061
4.5738944E-07,0.000060
4.5743944E-07,0.000059
4.5748944E-07,0.000060
4.5753944E-07,0.000063
4.5758944E-07,0.000066
4.5763944E-07,0.000070
4.5768944E-07,0.000075
4.5773944E-07,0.000080
4.5778944E-07,0.000084
4.5783944E-07,0.000089
4.5788944E-07,0.000092
4.5793944E-07,0.000095
4.5798944E-07,0.000097
4.5803944E-07,0.000099
4.5808944E-07,0.000099
4.5813944E-07,0.000098
4.5818944E-07,0.000097
4.5823944E-07,0.000095
4.5828944E-07,0.000094
4.5833944E-07,0.000092
4.5838944E-07,0.000090
4.5843944E-07,0.000089
4.5848944E-07,0.000089
4.5853944E-07,0.000090
4.5858944E-07,0.000093
4.5863944E-07,0.000096
4.5868944E-07,0.000101
4.5873944E-07,0.000107
4.5878944E-07,0.000113
4.5883944E-07,0.000121
4.5888944E-07,0.000129
4.5893944E-07,0.000137
4.5898944E-07,0.000146
4.5903944E-07,0.000153
4.5908944E-07,0.000159
4.5913944E-07,0.000164
4.5918944E-07,0.000167
4.5923944E-07,0.000168
4.5928944E-07,0.000166
4.5933944E-07,0.000162
4.5938944E-07,0.000155
4.5943944E-07,0.000146
4.5948944E-07,0.000134
4.5953944E-07,0.000121
4.5958944E-07,0.000105
4.5963944E-07,0.000088
4.5968944E-07,0.000069
4.5973944E-07,0.000050
4.5978944E-07,0.000031
4.5983944E-07,0.000013
4.5988944E-07,-0.000005
4.5993944E-07,-0.000022
4.5998944E-07,-0.000037
4.6003944E-07,-0.000050
4.6008944E-07,-0.000061
4.6013944E-07,-0.000069
4.6018944E-07,-0.000076
4.6023944E-07,-0.000081
4.6028944E-07,-0.000083
4.6033944E-07,-0.000084
4.6038944E-07,-0.000084
4.6043944E-07,-0.000082
4.6048944E-07,-0.000080
4.6053944E-07,-0.000077
4.6058944E-07,-0.000075
4.6063944E-07,-0.000072
4.6068944E-07,-0.000070
4.6073944E-07,-0.000068
4.6078944E-07,-0.000067
4.6083944E-07,-0.000067
4.6088944E-07,-0.000067
4.6093944E-07,-0.000068
4.6098944E-07,-0.000068
4.6103944E-07,-0.000069
4.6108944E-07,-0.000069
4.6113944E-07,-0.000068
4.6118944E-07,-0.000067
4.6123944E-07,-0.000065
4.6128944E-07,-0.000061
4.6133944E-07,-0.000056
4.6138944E-07,-0.000050
4.6143944E-07,-0.000043
4.6148944E-07,-0.000034
4.6153944E-07,-0.000025
4.6158944E-07,-0.000015
4.6163944E-07,-0.000004
4.6168944E-07,0.000006
4.6173944E-07,0.000016
4.6178944E-07,0.000026
4.6183944E-07,0.000034
4.6188944E-07,0.000041
4.6193944E-07,0.000046
4.6198944E-07,0.000049
4.6203944E-07,0.000049
4.6208944E-07,0.000048
4.6213944E-07,0.000045
4.6218944E-07,0.000040
4.6223944E-07,0.000033
4.6228944E-07,0.000024
4.6233944E-07,0.000015
4.6238944E-07,0.000005
4.6243944E-07,-0.000006
4.6248944E-07,-0.000016
4.6253944E-07,-0.000026
4.6258944E-07,-0.000036
4.6263944E-07,-0.000044
4.6268944E-07,-0.000050
4.6273944E-07,-0.000055
4.6278944E-07,-0.000059
4.6283944E-07,-0.000061
4.6288944E-07,-0.000061
4.6293944E-07,-0.000060
4.6298944E-07,-0.000058
4.6303944E-07,-0.000054
4.6308944E-07,-0.000050
4.6313944E-07,-0.000046
4.6318944E-07,-0.000041
4.6323944E-07,-0.000037
4.6328944E-07,-0.000033
4.6333944E-07,-0.000029
4.6338944E-07,-0.000027
4.6343944E-07,-0.000025
4.6348944E-07,-0.000025
4.6353944E-07,-0.000025
4.6358944E-07,-0.000027
4.6363944E-07,-0.000030
4.6368944E-07,-0.000033
4.6373944E-07,-0.000038
4.6378944E-07,-0.000043
4.6383944E-07,-0.000049
4.6388944E-07,-0.000054
4.6393944E-07,-0.000060
4.6398944E-07,-0.000067
4.6403944E-07,-0.000073
4.6408944E-07,-0.000078
4.6413944E-07,-0.000084
4.6418944E-07,-0.000090
4.6423944E-07,-0.000095
4.6428944E-07,-0.000101
4.6433944E-07,-0.000106
4.6438944E-07,-0.000112
4.6443944E-07,-0.000117
4.6448944E-07,-0.000123
4.6453944E-07,-0.000129
4.6458944E-07,-0.000135
4.6463944E-07,-0.000142
4.6468944E-07,-0.000148
4.6473944E-07,-0.000155
4.6478944E-07,-0.000162
4.6483944E-07,-0.000168
4.6488944E-07,-0.000174
4.6493944E-07,-0.000179
4.6498944E-07,-0.000184
4.6503944E-07,-0.000187
4.6508944E-07,-0.000188
4.6513944E-07,-0.000188
4.6518944E-07,-0.000186
4.6523944E-07,-0.000181
4.6528944E-07,-0.000175
4.6533944E-07,-0.000166
4.6538944E-07,-0.000155
4.6543944E-07,-0.000142
4.6548944E-07,-0.000128
4.6553944E-07,-0.000111
4.6558944E-07,-0.000093
4.6563944E-07,-0.000075
4.6568944E-07,-0.000056
4.6573944E-07,-0.000036
4.6578944E-07,-0.000017
4.6583944E-07,0.000001
4.6588944E-07,0.000018
4.6593944E-07,0.000034
4.6598944E-07,0.000048
4.6603944E-07,0.000060
4.6608944E-07,0.000070
4.6613944E-07,0.000078
4.6618944E-07,0.000084
4.6623944E-07,0.000089
4.6628944E-07,0.000091
4.6633944E-07,0.000092
4.6638944E-07,0.000092
4.6643944E-07,0.000091
4.6648944E-07,0.000090
4.6653944E-07,0.000088
4.6658944E-07,0.000087
4.6663944E-07,0.000086
4.6668944E-07,0.000086
4.6673944E-07,0.000086
4.6678944E-07,0.000087
4.6683944E-07,0.000089
4.6688944E-07,0.000092
4.6693944E-07,0.000096
4.6698944E-07,0.000100
4.6703944E-07,0.000104
4.6708944E-07,0.000108
4.6713944E-07,0.000111
4.6718944E-07,0.000114
4.6723944E-07,0.000116
4.6728944E-07,0.000117
4.6733944E-07,0.000117
4.6738944E-07,0.000116
4.6743944E-07,0.000113
4.6748944E-07,0.000110
4.6753944E-07,0.000105
4.6758944E-07,0.000100
4.6763944E-07,0.000094
4.6768944E-07,0.000088
4.6773944E-07,0.000082
4.6778944E-07,0.000077
4.6783944E-07,0.000073
4.6788944E-07,0.000071
4.6793944E-07,0.000069
4.6798944E-07,0.000070
4.6803944E-07,0.000072
4.6808944E-07,0.000076
4.6813944E-07,0.000082
4.6818944E-07,0.000089
4.6823944E-07,0.000098
4.6828944E-07,0.000107
4.6833944E-07,0.000117
4.6838944E-07,0.000127
4.6843944E-07,0.000137
4.6848944E-07,0.000146
4.6853944E-07,0.000154
4.6858944E-07,0.000160
4.6863944E-07,0.000165
4.6868944E-07,0.000167
4.6873944E-07,0.000168
4.6878944E-07,0.000166
4.6883944E-07,0.000162
4.6888944E-07,0.000156
4.6893944E-07,0.000148
4.6898944E-07,0.000139
4.6903944E-07,0.000128
4.6908944E-07,0.000117
4.6913944E-07,0.000106
4.6918944E-07,0.000095
4.6923944E-07,0.000084
4.6928944E-07,0.000074
4.6933944E-07,0.000065
4.6938944E-07,0.000058
4.6943944E-07,0.000052
4.6948944E-07,0.000048
4.6953944E-07,0.000045
4.6958944E-07,0.000044
4.6963944E-07,0.000044
4.6968944E-07,0.000046
4.6973944E-07,0.000048
4.6978944E-07,0.000051
4.6983944E-07,0.000054
4.6988944E-07,0.000057
4.6993944E-07,0.000060
4.6998944E-07,0.000062
4.7003944E-07,0.000064
4.7008944E-07,0.000065
4.7013944E-07,0.000066
4.7018944E-07,0.000065
4.7023944E-07,0.000064
4.7028944E-07,0.000063
4.7033944E-07,0.000061
4.7038944E-07,0.000059
4.7043944E-07,0.000056
4.7048944E-07,0.000054
4.7053944E-07,0.000053
4.7058944E-07,0.000052
4.7063944E-07,0.000051
4.7068944E-07,0.000052
4.7073944E-07,0.000053
4.7078944E-07,0.000054
4.7083944E-07,0.000056
4.7088944E-07,0.000058
4.7093944E-07,0.000061
4.7098944E-07,0.000063
4.7103944E-07,0.000065
4.7108944E-07,0.000067
4.7113944E-07,0.000067
4.7118944E-07,0.000067
4.7123944E-07,0.000065
4.7128944E-07,0.000062
4.7133944E-07,0.000057
4.7138944E-07,0.000051
4.7143944E-07,0.000044
4.7148944E-07,0.000036
4.7153944E-07,0.000026
4.7158944E-07,0.000017
4.7163944E-07,0.000007
4.7168944E-07,-0.000002
4.7173944E-07,-0.000011
4.7178944E-07,-0.000019
4.7183944E-07,-0.000026
4.7188944E-07,-0.000030
4.7193944E-07,-0.000033
4.7198944E-07,-0.000033
4.7203944E-07,-0.000031
4.7208944E-07,-0.000027
4.7213944E-07,-0.000020
4.7218944E-07,-0.000012
4.7223944E-07,-0.000001
4.7228944E-07,0.000011
4.7233944E-07,0.000023
4.7238944E-07,0.000037
4.7243944E-07,0.000050
4.7248944E-07,0.000063
4.7253944E-07,0.000075
4.7258944E-07,0.000085
4.7263944E-07,0.000094
4.7268944E-07,0.000100
4.7273944E-07,0.000103
4.7278944E-07,0.000104
4.7283944E-07,0.000102
4.7288944E-07,0.000098
4.7293944E-07,0.000091
4.7298944E-07,0.000081
4.7303944E-07,0.000069
4.7308944E-07,0.000056
4.7313944E-07,0.000041
4.7318944E-07,0.000026
4.7323944E-07,0.000010
4.7328944E-07,-0.000006
4.7333944E-07,-0.000022
4.7338944E-07,-0.000037
4.7343944E-07,-0.000051
4.7348944E-07,-0.000063
4.7353944E-07,-0.000074
4.7358944E-07,-0.000084
4.7363944E-07,-0.000092
4.7368944E-07,-0.000100
4.7373944E-07,-0.000105
4.7378944E-07,-0.000110
4.7383944E-07,-0.000115
4.7388944E-07,-0.000119
4.7393944E-07,-0.000122
4.7398944E-07,-0.000126
4.7403944E-07,-0.000130
4.7408944E-07,-0.000134
4.7413944E-07,-0.000139
4.7418944E-07,-0.000144
4.7423944E-07,-0.000150
4.7428944E-07,-0.000156
4.7433944E-07,-0.000162
4.7438944E-07,-0.000167
4.7443944E-07,-0.000173
4.7448944E-07,-0.000177
4.7453944E-07,-0.000181
4.7458944E-07,-0.000183
4.7463944E-07,-0.000183
4.7468944E-07,-0.000182
4.7473944E-07,-0.000179
4.7478944E-07,-0.000173
4.7483944E-07,-0.000166
4.7488944E-07,-0.000156
4.7493944E-07,-0.000145
4.7498944E-07,-0.000132
4.7503944E-07,-0.000117
4.7508944E-07,-0.000101
4.7513944E-07,-0.000085
4.7518944E-07,-0.000068
4.7523944E-07,-0.000051
4.7528944E-07,-0.000034
4.7533944E-07,-0.000018
4.7538944E-07,-0.000003
4.7543944E-07,0.000011
4.7548944E-07,0.000023
4.7553944E-07,0.000035
4.7558944E-07,0.000044
4.7563944E-07,0.000053
4.7568944E-07,0.000061
4.7573944E-07,0.000068
4.7578944E-07,0.000073
4.7583944E-07,0.000079
4.7588944E-07,0.000084
4.7593944E-07,0.000089
4.7598944E-07,0.000094
4.7603944E-07,0.000100
4.7608944E-07,0.000106
4.7613944E-07,0.000112
4.7618944E-07,0.000118
4.7623944E-07,0.000125
4.7628944E-07,0.000131
4.7633944E-07,0.000137
4.7638944E-07,0.000143
4.7643944E-07,0.000147
4.7648944E-07,0.000150
4.7653944E-07,0.000152
4.7658944E-07,0.000151
4.7663944E-07,0.000148
4.7668944E-07,0.000143
4.7673944E-07,0.000136
4.7678944E-07,0.000127
4.7683944E-07,0.000115
4.7688944E-07,0.000101
4.7693944E-07,0.000085
4.7698944E-07,0.000068
4.7703944E-07,0.000051
4.7708944E-07,0.000033
4.7713944E-07,0.000015
4.7718944E-07,-0.000002
4.7723944E-07,-0.000018
4.7728944E-07,-0.000032
4.7733944E-07,-0.000044
4.7738944E-07,-0.000054
4.7743944E-07,-0.000062
4.7748944E-07,-0.000066
4.7753944E-07,-0.000068
4.7758944E-07,-0.000068
4.7763944E-07,-0.000065
4.7768944E-07,-0.000061
4.7773944E-07,-0.000054
4.7778944E-07,-0.000047
4.7783944E-07,-0.000038
4.7788944E-07,-0.000030
4.7793944E-07,-0.000021
4.7798944E-07,-0.000013
4.7803944E-07,-0.000005
4.7808944E-07,0.000001
4.7813944E-07,0.000007
4.7818944E-07,0.000012
4.7823944E-07,0.000016
4.7828944E-07,0.000019
4.7833944E-07,0.000021
4.7838944E-07,0.000023
4.7843944E-07,0.000026
4.7848944E-07,0.000028
4.7853944E-07,0.000031
4.7858944E-07,0.000036
4.7863944E-07,0.000041
4.7868944E-07,0.000048
4.7873944E-07,0.000057
4.7878944E-07,0.000067
4.7883944E-07,0.000079
4.7888944E-07,0.000092
4.7893944E-07,0.000106
4.7898944E-07,0.000121
4.7903944E-07,0.000136
4.7908944E-07,0.000152
4.7913944E-07,0.000167
4.7918944E-07,0.000181
4.7923944E-07,0.000193
4.7928944E-07,0.000204
4.7933944E-07,0.000213
4.7938944E-07,0.000220
4.7943944E-07,0.000224
4.7948944E-07,0.000226
4.7953944E-07,0.000226
4.7958944E-07,0.000223
4.7963944E-07,0.000218
4.7968944E-07,0.000211
4.7973944E-07,0.000204
4.7978944E-07,0.000195
4.7983944E-07,0.000185
4.7988944E-07,0.000176
4.7993944E-07,0.000167
4.7998944E-07,0.000159
4.8003944E-07,0.000152
4.8008944E-07,0.000147
4.8013944E-07,0.000143
4.8018944E-07,0.000141
4.8023944E-07,0.000141
4.8028944E-07,0.000142
4.8033944E-07,0.000144
4.8038944E-07,0.000148
4.8043944E-07,0.000153
4.8048944E-07,0.000158
4.8053944E-07,0.000164
4.8058944E-07,0.000169
4.8063944E-07,0.000173
4.8068944E-07,0.000177
4.8073944E-07,0.000180
4.8078944E-07,0.000181
4.8083944E-07,0.000180
4.8088944E-07,0.000178
4.8093944E-07,0.000174
4.8098944E-07,0.000169
4.8103944E-07,0.000162
4.8108944E-07,0.000154
4.8113944E-07,0.000145
4.8118944E-07,0.000136
4.8123944E-07,0.000126
4.8128944E-07,0.000117
4.8133944E-07,0.000107
4.8138944E-07,0.000099
4.8143944E-07,0.000091
4.8148944E-07,0.000084
4.8153944E-07,0.000077
4.8158944E-07,0.000072
4.8163944E-07,0.000067
4.8168944E-07,0.000063
4.8173944E-07,0.000059
4.8178944E-07,0.000055
4.8183944E-07,0.000051
4.8188944E-07,0.000047
4.8193944E-07,0.000041
4.8198944E-07,0.000035
4.8203944E-07,0.000028
4.8208944E-07,0.000019
4.8213944E-07,0.000009
4.8218944E-07,-0.000003
4.8223944E-07,-0.000016
4.8228944E-07,-0.000030
