LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5692761E-07,-0.000022
4.5697761E-07,-0.000016
4.5702761E-07,-0.000009
4.5707761E-07,-0.000003
4.5712761E-07,0.000004
4.5717761E-07,0.000010
4.5722761E-07,0.000017
4.5727761E-07,0.000023
4.5732761E-07,0.000029
4.5737761E-07,0.000035
4.5742761E-07,0.000040
4.5747761E-07,0.000045
4.5752761E-07,0.000048
4.5757761E-07,0.000050
4.5762761E-07,0.000051
4.5767761E-07,0.000051
4.5772761E-07,0.000049
4.5777761E-07,0.000046
4.5782761E-07,0.000041
4.5787761E-07,0.000035
4.5792761E-07,0.000028
4.5797761E-07,0.000020
4.5802761E-07,0.000012
4.5807761E-07,0.000003
4.5812761E-07,-0.000007
4.5817761E-07,-0.000016
4.5822761E-07,-0.000026
4.5827761E-07,-0.000034
4.5832761E-07,-0.000042
4.5837761E-07,-0.000049
4.5842761E-07,-0.000054
4.5847761E-07,-0.000058
4.5852761E-07,-0.000061
4.5857761E-07,-0.000062
4.5862761E-07,-0.000062
4.5867761E-07,-0.000060
4.5872761E-07,-0.000057
4.5877761E-07,-0.000053
4.5882761E-07,-0.000047
4.5887761E-07,-0.000041
4.5892761E-07,-0.000033
4.5897761E-07,-0.000025
4.5902761E-07,-0.000017
4.5907761E-07,-0.000008
4.5912761E-07,0.000001
4.5917761E-07,0.000010
4.5922761E-07,0.000018
4.5927761E-07,0.000027
4.5932761E-07,0.000035
4.5937761E-07,0.000042
4.5942761E-07,0.000050
4.5947761E-07,0.000057
4.5952761E-07,0.000064
4.5957761E-07,0.000070
4.5962761E-07,0.000077
4.5967761E-07,0.000084
4.5972761E-07,0.000090
4.5977761E-07,0.000097
4.5982761E-07,0.000105
4.5987761E-07,0.000112
4.5992761E-07,0.000120
4.5997761E-07,0.000128
4.6002761E-07,0.000136
4.6007761E-07,0.000144
4.6012761E-07,0.000152
4.6017761E-07,0.000160
4.6022761E-07,0.000168
4.6027761E-07,0.000175
4.6032761E-07,0.000182
4.6037761E-07,0.000188
4.6042761E-07,0.000193
4.6047761E-07,0.000198
4.6052761E-07,0.000201
4.6057761E-07,0.000203
4.6062761E-07,0.000204
4.6067761E-07,0.000204
4.6072761E-07,0.000203
4.6077761E-07,0.000201
4.6082761E-07,0.000198
4.6087761E-07,0.000195
4.6092761E-07,0.000192
4.6097761E-07,0.000188
4.6102761E-07,0.000184
4.6107761E-07,0.000180
4.6112761E-07,0.000176
4.6117761E-07,0.000172
4.6122761E-07,0.000169
4.6127761E-07,0.000166
4.6132761E-07,0.000163
4.6137761E-07,0.000160
4.6142761E-07,0.000157
4.6147761E-07,0.000154
4.6152761E-07,0.000150
4.6157761E-07,0.000147
4.6162761E-07,0.000143
4.6167761E-07,0.000138
4.6172761E-07,0.000133
4.6177761E-07,0.000127
4.6182761E-07,0.000121
4.6187761E-07,0.000114
4.6192761E-07,0.000106
4.6197761E-07,0.000098
4.6202761E-07,0.000090
4.6207761E-07,0.000082
4.6212761E-07,0.000074
4.6217761E-07,0.000067
4.6222761E-07,0.000060
4.6227761E-07,0.000054
4.6232761E-07,0.000050
4.6237761E-07,0.000046
4.6242761E-07,0.000044
4.6247761E-07,0.000042
4.6252761E-07,0.000042
4.6257761E-07,0.000043
4.6262761E-07,0.000045
4.6267761E-07,0.000047
4.6272761E-07,0.000050
4.6277761E-07,0.000053
4.6282761E-07,0.000056
4.6287761E-07,0.000058
4.6292761E-07,0.000059
4.6297761E-07,0.000059
4.6302761E-07,0.000058
4.6307761E-07,0.000055
4.6312761E-07,0.000051
4.6317761E-07,0.000045
4.6322761E-07,0.000037
4.6327761E-07,0.000028
4.6332761E-07,0.000017
4.6337761E-07,0.000006
4.6342761E-07,-0.000007
4.6347761E-07,-0.000020
4.6352761E-07,-0.000032
4.6357761E-07,-0.000045
4.6362761E-07,-0.000057
4.6367761E-07,-0.000068
4.6372761E-07,-0.000077
4.6377761E-07,-0.000086
4.6382761E-07,-0.000093
4.6387761E-07,-0.000098
4.6392761E-07,-0.000102
4.6397761E-07,-0.000105
4.6402761E-07,-0.000106
4.6407761E-07,-0.000106
4.6412761E-07,-0.000106
4.6417761E-07,-0.000105
4.6422761E-07,-0.000104
4.6427761E-07,-0.000103
4.6432761E-07,-0.000102
4.6437761E-07,-0.000102
4.6442761E-07,-0.000103
4.6447761E-07,-0.000104
4.6452761E-07,-0.000107
4.6457761E-07,-0.000110
4.6462761E-07,-0.000115
4.6467761E-07,-0.000120
4.6472761E-07,-0.000126
4.6477761E-07,-0.000132
4.6482761E-07,-0.000139
4.6487761E-07,-0.000145
4.6492761E-07,-0.000152
4.6497761E-07,-0.000158
4.6502761E-07,-0.000164
4.6507761E-07,-0.000168
4.6512761E-07,-0.000172
4.6517761E-07,-0.000175
4.6522761E-07,-0.000178
4.6527761E-07,-0.000179
4.6532761E-07,-0.000180
4.6537761E-07,-0.000179
4.6542761E-07,-0.000179
4.6547761E-07,-0.000178
4.6552761E-07,-0.000176
4.6557761E-07,-0.000175
4.6562761E-07,-0.000174
4.6567761E-07,-0.000172
4.6572761E-07,-0.000172
4.6577761E-07,-0.000171
4.6582761E-07,-0.000171
4.6587761E-07,-0.000171
4.6592761E-07,-0.000171
4.6597761E-07,-0.000172
4.6602761E-07,-0.000172
4.6607761E-07,-0.000172
4.6612761E-07,-0.000172
4.6617761E-07,-0.000171
4.6622761E-07,-0.000170
4.6627761E-07,-0.000167
4.6632761E-07,-0.000163
4.6637761E-07,-0.000158
4.6642761E-07,-0.000151
4.6647761E-07,-0.000142
4.6652761E-07,-0.000133
4.6657761E-07,-0.000121
4.6662761E-07,-0.000108
4.6667761E-07,-0.000094
4.6672761E-07,-0.000079
4.6677761E-07,-0.000063
4.6682761E-07,-0.000047
4.6687761E-07,-0.000030
4.6692761E-07,-0.000013
4.6697761E-07,0.000003
4.6702761E-07,0.000018
4.6707761E-07,0.000032
4.6712761E-07,0.000045
4.6717761E-07,0.000057
4.6722761E-07,0.000066
4.6727761E-07,0.000074
4.6732761E-07,0.000079
4.6737761E-07,0.000082
4.6742761E-07,0.000084
4.6747761E-07,0.000084
4.6752761E-07,0.000082
4.6757761E-07,0.000078
4.6762761E-07,0.000073
4.6767761E-07,0.000068
4.6772761E-07,0.000061
4.6777761E-07,0.000054
4.6782761E-07,0.000047
4.6787761E-07,0.000040
4.6792761E-07,0.000034
4.6797761E-07,0.000027
4.6802761E-07,0.000022
4.6807761E-07,0.000017
4.6812761E-07,0.000012
4.6817761E-07,0.000008
4.6822761E-07,0.000005
4.6827761E-07,0.000001
4.6832761E-07,-0.000002
4.6837761E-07,-0.000005
4.6842761E-07,-0.000008
4.6847761E-07,-0.000012
4.6852761E-07,-0.000017
4.6857761E-07,-0.000022
4.6862761E-07,-0.000028
4.6867761E-07,-0.000034
4.6872761E-07,-0.000042
4.6877761E-07,-0.000050
4.6882761E-07,-0.000059
4.6887761E-07,-0.000068
4.6892761E-07,-0.000077
4.6897761E-07,-0.000087
4.6902761E-07,-0.000096
4.6907761E-07,-0.000105
4.6912761E-07,-0.000113
4.6917761E-07,-0.000121
4.6922761E-07,-0.000127
4.6927761E-07,-0.000133
4.6932761E-07,-0.000137
4.6937761E-07,-0.000140
4.6942761E-07,-0.000142
4.6947761E-07,-0.000143
4.6952761E-07,-0.000144
4.6957761E-07,-0.000143
4.6962761E-07,-0.000142
4.6967761E-07,-0.000141
4.6972761E-07,-0.000140
4.6977761E-07,-0.000140
4.6982761E-07,-0.000139
4.6987761E-07,-0.000139
4.6992761E-07,-0.000140
4.6997761E-07,-0.000141
4.7002761E-07,-0.000143
4.7007761E-07,-0.000145
4.7012761E-07,-0.000147
4.7017761E-07,-0.000149
4.7022761E-07,-0.000152
4.7027761E-07,-0.000154
4.7032761E-07,-0.000155
4.7037761E-07,-0.000155
4.7042761E-07,-0.000154
4.7047761E-07,-0.000152
4.7052761E-07,-0.000149
4.7057761E-07,-0.000144
4.7062761E-07,-0.000137
4.7067761E-07,-0.000129
4.7072761E-07,-0.000119
4.7077761E-07,-0.000108
4.7082761E-07,-0.000096
4.7087761E-07,-0.000083
4.7092761E-07,-0.000069
4.7097761E-07,-0.000056
4.7102761E-07,-0.000042
4.7107761E-07,-0.000029
4.7112761E-07,-0.000016
4.7117761E-07,-0.000004
4.7122761E-07,0.000007
4.7127761E-07,0.000016
4.7132761E-07,0.000025
4.7137761E-07,0.000032
4.7142761E-07,0.000038
4.7147761E-07,0.000043
4.7152761E-07,0.000047
4.7157761E-07,0.000050
4.7162761E-07,0.000053
4.7167761E-07,0.000055
4.7172761E-07,0.000057
4.7177761E-07,0.000058
4.7182761E-07,0.000060
4.7187761E-07,0.000062
4.7192761E-07,0.000063
4.7197761E-07,0.000065
4.7202761E-07,0.000068
4.7207761E-07,0.000070
4.7212761E-07,0.000072
4.7217761E-07,0.000074
4.7222761E-07,0.000076
4.7227761E-07,0.000077
4.7232761E-07,0.000077
4.7237761E-07,0.000076
4.7242761E-07,0.000075
4.7247761E-07,0.000072
4.7252761E-07,0.000068
4.7257761E-07,0.000063
4.7262761E-07,0.000057
4.7267761E-07,0.000049
4.7272761E-07,0.000041
4.7277761E-07,0.000031
4.7282761E-07,0.000021
4.7287761E-07,0.000010
4.7292761E-07,-0.000001
4.7297761E-07,-0.000012
4.7302761E-07,-0.000023
4.7307761E-07,-0.000033
4.7312761E-07,-0.000043
4.7317761E-07,-0.000052
4.7322761E-07,-0.000059
4.7327761E-07,-0.000066
4.7332761E-07,-0.000072
4.7337761E-07,-0.000076
4.7342761E-07,-0.000080
4.7347761E-07,-0.000082
4.7352761E-07,-0.000083
4.7357761E-07,-0.000083
4.7362761E-07,-0.000083
4.7367761E-07,-0.000082
4.7372761E-07,-0.000081
4.7377761E-07,-0.000080
4.7382761E-07,-0.000078
4.7387761E-07,-0.000077
4.7392761E-07,-0.000075
4.7397761E-07,-0.000074
4.7402761E-07,-0.000074
4.7407761E-07,-0.000073
4.7412761E-07,-0.000073
4.7417761E-07,-0.000073
4.7422761E-07,-0.000073
4.7427761E-07,-0.000073
4.7432761E-07,-0.000073
4.7437761E-07,-0.000073
4.7442761E-07,-0.000072
4.7447761E-07,-0.000071
4.7452761E-07,-0.000070
4.7457761E-07,-0.000067
4.7462761E-07,-0.000065
4.7467761E-07,-0.000061
4.7472761E-07,-0.000057
4.7477761E-07,-0.000053
4.7482761E-07,-0.000049
4.7487761E-07,-0.000044
4.7492761E-07,-0.000039
4.7497761E-07,-0.000035
4.7502761E-07,-0.000031
4.7507761E-07,-0.000028
4.7512761E-07,-0.000026
4.7517761E-07,-0.000025
4.7522761E-07,-0.000025
4.7527761E-07,-0.000026
4.7532761E-07,-0.000028
4.7537761E-07,-0.000031
4.7542761E-07,-0.000035
4.7547761E-07,-0.000040
4.7552761E-07,-0.000045
4.7557761E-07,-0.000051
4.7562761E-07,-0.000056
4.7567761E-07,-0.000061
4.7572761E-07,-0.000066
4.7577761E-07,-0.000069
4.7582761E-07,-0.000072
4.7587761E-07,-0.000073
4.7592761E-07,-0.000073
4.7597761E-07,-0.000071
4.7602761E-07,-0.000068
4.7607761E-07,-0.000064
4.7612761E-07,-0.000059
4.7617761E-07,-0.000053
4.7622761E-07,-0.000046
4.7627761E-07,-0.000039
4.7632761E-07,-0.000033
4.7637761E-07,-0.000026
4.7642761E-07,-0.000021
4.7647761E-07,-0.000017
4.7652761E-07,-0.000014
4.7657761E-07,-0.000013
4.7662761E-07,-0.000013
4.7667761E-07,-0.000015
4.7672761E-07,-0.000020
4.7677761E-07,-0.000025
4.7682761E-07,-0.000032
4.7687761E-07,-0.000041
4.7692761E-07,-0.000050
4.7697761E-07,-0.000060
4.7702761E-07,-0.000070
4.7707761E-07,-0.000079
4.7712761E-07,-0.000088
4.7717761E-07,-0.000096
4.7722761E-07,-0.000102
4.7727761E-07,-0.000107
4.7732761E-07,-0.000111
4.7737761E-07,-0.000112
4.7742761E-07,-0.000112
4.7747761E-07,-0.000111
4.7752761E-07,-0.000108
4.7757761E-07,-0.000104
4.7762761E-07,-0.000099
4.7767761E-07,-0.000093
4.7772761E-07,-0.000088
4.7777761E-07,-0.000082
4.7782761E-07,-0.000077
4.7787761E-07,-0.000073
4.7792761E-07,-0.000070
4.7797761E-07,-0.000068
4.7802761E-07,-0.000067
4.7807761E-07,-0.000067
4.7812761E-07,-0.000069
4.7817761E-07,-0.000071
4.7822761E-07,-0.000075
4.7827761E-07,-0.000078
4.7832761E-07,-0.000083
4.7837761E-07,-0.000087
4.7842761E-07,-0.000090
4.7847761E-07,-0.000093
4.7852761E-07,-0.000096
4.7857761E-07,-0.000097
4.7862761E-07,-0.000097
4.7867761E-07,-0.000096
4.7872761E-07,-0.000093
4.7877761E-07,-0.000090
4.7882761E-07,-0.000085
4.7887761E-07,-0.000080
4.7892761E-07,-0.000074
4.7897761E-07,-0.000068
4.7902761E-07,-0.000063
4.7907761E-07,-0.000058
4.7912761E-07,-0.000053
4.7917761E-07,-0.000050
4.7922761E-07,-0.000048
4.7927761E-07,-0.000048
4.7932761E-07,-0.000049
4.7937761E-07,-0.000052
4.7942761E-07,-0.000057
4.7947761E-07,-0.000063
4.7952761E-07,-0.000071
4.7957761E-07,-0.000080
4.7962761E-07,-0.000090
4.7967761E-07,-0.000101
4.7972761E-07,-0.000112
4.7977761E-07,-0.000124
4.7982761E-07,-0.000135
4.7987761E-07,-0.000145
4.7992761E-07,-0.000155
4.7997761E-07,-0.000164
4.8002761E-07,-0.000172
4.8007761E-07,-0.000178
4.8012761E-07,-0.000184
4.8017761E-07,-0.000188
4.8022761E-07,-0.000190
4.8027761E-07,-0.000192
4.8032761E-07,-0.000192
4.8037761E-07,-0.000192
4.8042761E-07,-0.000190
4.8047761E-07,-0.000188
4.8052761E-07,-0.000185
4.8057761E-07,-0.000182
4.8062761E-07,-0.000179
4.8067761E-07,-0.000175
4.8072761E-07,-0.000171
4.8077761E-07,-0.000166
4.8082761E-07,-0.000161
4.8087761E-07,-0.000156
4.8092761E-07,-0.000150
4.8097761E-07,-0.000143
4.8102761E-07,-0.000136
4.8107761E-07,-0.000128
4.8112761E-07,-0.000118
4.8117761E-07,-0.000108
4.8122761E-07,-0.000097
4.8127761E-07,-0.000086
4.8132761E-07,-0.000073
4.8137761E-07,-0.000060
4.8142761E-07,-0.000046
4.8147761E-07,-0.000032
4.8152761E-07,-0.000019
4.8157761E-07,-0.000005
4.8162761E-07,0.000008
4.8167761E-07,0.000019
4.8172761E-07,0.000030
4.8177761E-07,0.000039
4.8182761E-07,0.000046
4.8187761E-07,0.000051
4.8192761E-07,0.000053
4.8197761E-07,0.000054
4.8202761E-07,0.000052
4.8207761E-07,0.000047
4.8212761E-07,0.000041
4.8217761E-07,0.000032
4.8222761E-07,0.000021
4.8227761E-07,0.000009
4.8232761E-07,-0.000005
4.8237761E-07,-0.000019
4.8242761E-07,-0.000034
4.8247761E-07,-0.000050
4.8252761E-07,-0.000065
4.8257761E-07,-0.000081
4.8262761E-07,-0.000095
4.8267761E-07,-0.000109
4.8272761E-07,-0.000121
4.8277761E-07,-0.000132
4.8282761E-07,-0.000142
4.8287761E-07,-0.000151
4.8292761E-07,-0.000158
4.8297761E-07,-0.000164
4.8302761E-07,-0.000169
4.8307761E-07,-0.000173
4.8312761E-07,-0.000177
4.8317761E-07,-0.000180
4.8322761E-07,-0.000182
4.8327761E-07,-0.000185
4.8332761E-07,-0.000187
4.8337761E-07,-0.000189
4.8342761E-07,-0.000192
4.8347761E-07,-0.000194
4.8352761E-07,-0.000197
4.8357761E-07,-0.000199
4.8362761E-07,-0.000201
4.8367761E-07,-0.000203
4.8372761E-07,-0.000203
4.8377761E-07,-0.000203
4.8382761E-07,-0.000202
4.8387761E-07,-0.000199
4.8392761E-07,-0.000195
4.8397761E-07,-0.000189
4.8402761E-07,-0.000181
4.8407761E-07,-0.000171
4.8412761E-07,-0.000159
4.8417761E-07,-0.000145
4.8422761E-07,-0.000130
4.8427761E-07,-0.000113
4.8432761E-07,-0.000095
4.8437761E-07,-0.000076
4.8442761E-07,-0.000057
4.8447761E-07,-0.000038
4.8452761E-07,-0.000020
4.8457761E-07,-0.000002
4.8462761E-07,0.000015
4.8467761E-07,0.000031
4.8472761E-07,0.000045
4.8477761E-07,0.000058
4.8482761E-07,0.000068
4.8487761E-07,0.000076
4.8492761E-07,0.000083
4.8497761E-07,0.000088
4.8502761E-07,0.000091
4.8507761E-07,0.000093
4.8512761E-07,0.000094
4.8517761E-07,0.000093
4.8522761E-07,0.000092
4.8527761E-07,0.000090
4.8532761E-07,0.000088
4.8537761E-07,0.000086
4.8542761E-07,0.000084
4.8547761E-07,0.000082
4.8552761E-07,0.000079
4.8557761E-07,0.000077
4.8562761E-07,0.000075
4.8567761E-07,0.000072
4.8572761E-07,0.000070
4.8577761E-07,0.000067
4.8582761E-07,0.000063
4.8587761E-07,0.000058
4.8592761E-07,0.000053
4.8597761E-07,0.000047
4.8602761E-07,0.000040
4.8607761E-07,0.000032
4.8612761E-07,0.000023
4.8617761E-07,0.000013
4.8622761E-07,0.000003
4.8627761E-07,-0.000008
4.8632761E-07,-0.000019
4.8637761E-07,-0.000030
4.8642761E-07,-0.000041
4.8647761E-07,-0.000052
4.8652761E-07,-0.000062
4.8657761E-07,-0.000071
4.8662761E-07,-0.000079
4.8667761E-07,-0.000086
4.8672761E-07,-0.000091
4.8677761E-07,-0.000095
4.8682761E-07,-0.000098
4.8687761E-07,-0.000100
4.8692761E-07,-0.000100
4.8697761E-07,-0.000099
4.8702761E-07,-0.000097
4.8707761E-07,-0.000094
4.8712761E-07,-0.000090
4.8717761E-07,-0.000085
4.8722761E-07,-0.000080
4.8727761E-07,-0.000074
4.8732761E-07,-0.000067
4.8737761E-07,-0.000061
4.8742761E-07,-0.000053
4.8747761E-07,-0.000046
4.8752761E-07,-0.000038
4.8757761E-07,-0.000030
4.8762761E-07,-0.000022
4.8767761E-07,-0.000013
4.8772761E-07,-0.000004
4.8777761E-07,0.000005
4.8782761E-07,0.000015
4.8787761E-07,0.000026
4.8792761E-07,0.000037
4.8797761E-07,0.000049
4.8802761E-07,0.000060
4.8807761E-07,0.000073
4.8812761E-07,0.000085
4.8817761E-07,0.000098
4.8822761E-07,0.000110
4.8827761E-07,0.000123
4.8832761E-07,0.000135
4.8837761E-07,0.000146
4.8842761E-07,0.000157
4.8847761E-07,0.000168
4.8852761E-07,0.000177
4.8857761E-07,0.000185
4.8862761E-07,0.000193
4.8867761E-07,0.000199
4.8872761E-07,0.000204
4.8877761E-07,0.000208
4.8882761E-07,0.000211
4.8887761E-07,0.000213
4.8892761E-07,0.000215
4.8897761E-07,0.000215
4.8902761E-07,0.000215
4.8907761E-07,0.000215
4.8912761E-07,0.000214
4.8917761E-07,0.000214
4.8922761E-07,0.000213
4.8927761E-07,0.000213
4.8932761E-07,0.000213
4.8937761E-07,0.000213
4.8942761E-07,0.000214
4.8947761E-07,0.000215
4.8952761E-07,0.000217
4.8957761E-07,0.000218
4.8962761E-07,0.000220
4.8967761E-07,0.000221
4.8972761E-07,0.000223
4.8977761E-07,0.000224
