LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5694031E-07,0.000343
4.5699031E-07,0.000353
4.5704031E-07,0.000361
4.5709031E-07,0.000367
4.5714031E-07,0.000371
4.5719031E-07,0.000372
4.5724031E-07,0.000370
4.5729031E-07,0.000366
4.5734031E-07,0.000360
4.5739031E-07,0.000352
4.5744031E-07,0.000341
4.5749031E-07,0.000330
4.5754031E-07,0.000318
4.5759031E-07,0.000305
4.5764031E-07,0.000292
4.5769031E-07,0.000280
4.5774031E-07,0.000269
4.5779031E-07,0.000259
4.5784031E-07,0.000250
4.5789031E-07,0.000242
4.5794031E-07,0.000236
4.5799031E-07,0.000231
4.5804031E-07,0.000227
4.5809031E-07,0.000224
4.5814031E-07,0.000221
4.5819031E-07,0.000218
4.5824031E-07,0.000214
4.5829031E-07,0.000209
4.5834031E-07,0.000204
4.5839031E-07,0.000196
4.5844031E-07,0.000187
4.5849031E-07,0.000176
4.5854031E-07,0.000163
4.5859031E-07,0.000148
4.5864031E-07,0.000131
4.5869031E-07,0.000112
4.5874031E-07,0.000093
4.5879031E-07,0.000073
4.5884031E-07,0.000053
4.5889031E-07,0.000034
4.5894031E-07,0.000015
4.5899031E-07,-0.000002
4.5904031E-07,-0.000018
4.5909031E-07,-0.000031
4.5914031E-07,-0.000041
4.5919031E-07,-0.000049
4.5924031E-07,-0.000054
4.5929031E-07,-0.000055
4.5934031E-07,-0.000054
4.5939031E-07,-0.000051
4.5944031E-07,-0.000045
4.5949031E-07,-0.000036
4.5954031E-07,-0.000027
4.5959031E-07,-0.000016
4.5964031E-07,-0.000005
4.5969031E-07,0.000007
4.5974031E-07,0.000018
4.5979031E-07,0.000029
4.5984031E-07,0.000039
4.5989031E-07,0.000047
4.5994031E-07,0.000055
4.5999031E-07,0.000061
4.6004031E-07,0.000065
4.6009031E-07,0.000069
4.6014031E-07,0.000071
4.6019031E-07,0.000072
4.6024031E-07,0.000073
4.6029031E-07,0.000073
4.6034031E-07,0.000073
4.6039031E-07,0.000073
4.6044031E-07,0.000074
4.6049031E-07,0.000074
4.6054031E-07,0.000075
4.6059031E-07,0.000077
4.6064031E-07,0.000078
4.6069031E-07,0.000080
4.6074031E-07,0.000082
4.6079031E-07,0.000083
4.6084031E-07,0.000084
4.6089031E-07,0.000084
4.6094031E-07,0.000083
4.6099031E-07,0.000081
4.6104031E-07,0.000077
4.6109031E-07,0.000071
4.6114031E-07,0.000063
4.6119031E-07,0.000053
4.6124031E-07,0.000041
4.6129031E-07,0.000027
4.6134031E-07,0.000011
4.6139031E-07,-0.000006
4.6144031E-07,-0.000024
4.6149031E-07,-0.000043
4.6154031E-07,-0.000062
4.6159031E-07,-0.000081
4.6164031E-07,-0.000099
4.6169031E-07,-0.000116
4.6174031E-07,-0.000133
4.6179031E-07,-0.000147
4.6184031E-07,-0.000160
4.6189031E-07,-0.000172
4.6194031E-07,-0.000181
4.6199031E-07,-0.000189
4.6204031E-07,-0.000195
4.6209031E-07,-0.000200
4.6214031E-07,-0.000204
4.6219031E-07,-0.000207
4.6224031E-07,-0.000209
4.6229031E-07,-0.000212
4.6234031E-07,-0.000215
4.6239031E-07,-0.000219
4.6244031E-07,-0.000224
4.6249031E-07,-0.000230
4.6254031E-07,-0.000238
4.6259031E-07,-0.000246
4.6264031E-07,-0.000256
4.6269031E-07,-0.000266
4.6274031E-07,-0.000278
4.6279031E-07,-0.000290
4.6284031E-07,-0.000302
4.6289031E-07,-0.000314
4.6294031E-07,-0.000325
4.6299031E-07,-0.000334
4.6304031E-07,-0.000343
4.6309031E-07,-0.000349
4.6314031E-07,-0.000354
4.6319031E-07,-0.000356
4.6324031E-07,-0.000355
4.6329031E-07,-0.000352
4.6334031E-07,-0.000347
4.6339031E-07,-0.000339
4.6344031E-07,-0.000330
4.6349031E-07,-0.000318
4.6354031E-07,-0.000305
4.6359031E-07,-0.000291
4.6364031E-07,-0.000275
4.6369031E-07,-0.000260
4.6374031E-07,-0.000244
4.6379031E-07,-0.000228
4.6384031E-07,-0.000212
