LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5693262E-07,-0.000269
4.5698262E-07,-0.000273
4.5703262E-07,-0.000275
4.5708262E-07,-0.000273
4.5713262E-07,-0.000268
4.5718262E-07,-0.000260
4.5723262E-07,-0.000250
4.5728262E-07,-0.000236
4.5733262E-07,-0.000221
4.5738262E-07,-0.000203
4.5743262E-07,-0.000185
4.5748262E-07,-0.000165
4.5753262E-07,-0.000146
4.5758262E-07,-0.000126
4.5763262E-07,-0.000106
4.5768262E-07,-0.000088
4.5773262E-07,-0.000070
4.5778262E-07,-0.000053
4.5783262E-07,-0.000037
4.5788262E-07,-0.000022
4.5793262E-07,-0.000008
4.5798262E-07,0.000006
4.5803262E-07,0.000019
4.5808262E-07,0.000032
4.5813262E-07,0.000045
4.5818262E-07,0.000058
4.5823262E-07,0.000071
4.5828262E-07,0.000084
4.5833262E-07,0.000098
4.5838262E-07,0.000113
4.5843262E-07,0.000127
4.5848262E-07,0.000142
4.5853262E-07,0.000156
4.5858262E-07,0.000170
4.5863262E-07,0.000183
4.5868262E-07,0.000195
4.5873262E-07,0.000206
4.5878262E-07,0.000215
4.5883262E-07,0.000221
4.5888262E-07,0.000226
4.5893262E-07,0.000229
4.5898262E-07,0.000229
4.5903262E-07,0.000226
4.5908262E-07,0.000222
4.5913262E-07,0.000215
4.5918262E-07,0.000207
4.5923262E-07,0.000198
4.5928262E-07,0.000187
4.5933262E-07,0.000176
4.5938262E-07,0.000165
4.5943262E-07,0.000154
4.5948262E-07,0.000144
4.5953262E-07,0.000135
4.5958262E-07,0.000127
4.5963262E-07,0.000121
4.5968262E-07,0.000116
4.5973262E-07,0.000113
4.5978262E-07,0.000111
4.5983262E-07,0.000110
4.5988262E-07,0.000111
4.5993262E-07,0.000111
4.5998262E-07,0.000112
4.6003262E-07,0.000113
4.6008262E-07,0.000113
4.6013262E-07,0.000112
4.6018262E-07,0.000109
4.6023262E-07,0.000104
4.6028262E-07,0.000098
4.6033262E-07,0.000089
4.6038262E-07,0.000078
4.6043262E-07,0.000065
4.6048262E-07,0.000051
4.6053262E-07,0.000035
4.6058262E-07,0.000018
4.6063262E-07,0.000001
4.6068262E-07,-0.000017
4.6073262E-07,-0.000033
4.6078262E-07,-0.000049
4.6083262E-07,-0.000063
4.6088262E-07,-0.000075
4.6093262E-07,-0.000084
4.6098262E-07,-0.000091
4.6103262E-07,-0.000095
4.6108262E-07,-0.000096
4.6113262E-07,-0.000094
4.6118262E-07,-0.000090
4.6123262E-07,-0.000083
4.6128262E-07,-0.000075
4.6133262E-07,-0.000066
4.6138262E-07,-0.000055
4.6143262E-07,-0.000045
4.6148262E-07,-0.000035
4.6153262E-07,-0.000026
4.6158262E-07,-0.000018
4.6163262E-07,-0.000012
4.6168262E-07,-0.000008
4.6173262E-07,-0.000006
4.6178262E-07,-0.000006
4.6183262E-07,-0.000008
4.6188262E-07,-0.000012
4.6193262E-07,-0.000018
4.6198262E-07,-0.000025
4.6203262E-07,-0.000032
4.6208262E-07,-0.000040
4.6213262E-07,-0.000048
4.6218262E-07,-0.000055
4.6223262E-07,-0.000060
4.6228262E-07,-0.000064
4.6233262E-07,-0.000067
4.6238262E-07,-0.000067
4.6243262E-07,-0.000066
4.6248262E-07,-0.000062
4.6253262E-07,-0.000057
4.6258262E-07,-0.000050
4.6263262E-07,-0.000041
4.6268262E-07,-0.000032
4.6273262E-07,-0.000022
4.6278262E-07,-0.000012
4.6283262E-07,-0.000002
4.6288262E-07,0.000007
4.6293262E-07,0.000014
4.6298262E-07,0.000021
4.6303262E-07,0.000026
4.6308262E-07,0.000029
4.6313262E-07,0.000031
4.6318262E-07,0.000032
4.6323262E-07,0.000031
4.6328262E-07,0.000030
4.6333262E-07,0.000028
4.6338262E-07,0.000025
4.6343262E-07,0.000023
4.6348262E-07,0.000022
4.6353262E-07,0.000021
4.6358262E-07,0.000022
4.6363262E-07,0.000024
4.6368262E-07,0.000028
4.6373262E-07,0.000034
4.6378262E-07,0.000041
4.6383262E-07,0.000049
4.6388262E-07,0.000059
4.6393262E-07,0.000069
4.6398262E-07,0.000080
4.6403262E-07,0.000091
4.6408262E-07,0.000101
4.6413262E-07,0.000110
4.6418262E-07,0.000118
4.6423262E-07,0.000124
4.6428262E-07,0.000129
4.6433262E-07,0.000131
4.6438262E-07,0.000130
4.6443262E-07,0.000128
4.6448262E-07,0.000122
