LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:45,0                 
Time,Ampl
4.5693944E-07,0.000098
4.5698944E-07,0.000102
4.5703944E-07,0.000105
4.5708944E-07,0.000107
4.5713944E-07,0.000108
4.5718944E-07,0.000107
4.5723944E-07,0.000104
4.5728944E-07,0.000100
4.5733944E-07,0.000095
4.5738944E-07,0.000088
4.5743944E-07,0.000080
4.5748944E-07,0.000071
4.5753944E-07,0.000061
4.5758944E-07,0.000050
4.5763944E-07,0.000039
4.5768944E-07,0.000028
4.5773944E-07,0.000017
4.5778944E-07,0.000007
4.5783944E-07,-0.000002
4.5788944E-07,-0.000010
4.5793944E-07,-0.000016
4.5798944E-07,-0.000021
4.5803944E-07,-0.000024
4.5808944E-07,-0.000025
4.5813944E-07,-0.000023
4.5818944E-07,-0.000020
4.5823944E-07,-0.000015
4.5828944E-07,-0.000008
4.5833944E-07,0.000000
4.5838944E-07,0.000009
4.5843944E-07,0.000019
4.5848944E-07,0.000029
4.5853944E-07,0.000039
4.5858944E-07,0.000049
4.5863944E-07,0.000059
4.5868944E-07,0.000067
4.5873944E-07,0.000075
4.5878944E-07,0.000080
4.5883944E-07,0.000085
4.5888944E-07,0.000088
4.5893944E-07,0.000089
4.5898944E-07,0.000088
4.5903944E-07,0.000086
4.5908944E-07,0.000083
4.5913944E-07,0.000079
4.5918944E-07,0.000074
4.5923944E-07,0.000068
4.5928944E-07,0.000061
4.5933944E-07,0.000054
4.5938944E-07,0.000048
4.5943944E-07,0.000041
4.5948944E-07,0.000034
4.5953944E-07,0.000028
4.5958944E-07,0.000021
4.5963944E-07,0.000015
4.5968944E-07,0.000009
4.5973944E-07,0.000003
4.5978944E-07,-0.000003
4.5983944E-07,-0.000010
4.5988944E-07,-0.000017
4.5993944E-07,-0.000024
4.5998944E-07,-0.000032
4.6003944E-07,-0.000040
4.6008944E-07,-0.000050
4.6013944E-07,-0.000060
4.6018944E-07,-0.000070
4.6023944E-07,-0.000082
4.6028944E-07,-0.000093
4.6033944E-07,-0.000105
4.6038944E-07,-0.000117
4.6043944E-07,-0.000129
4.6048944E-07,-0.000140
4.6053944E-07,-0.000150
4.6058944E-07,-0.000160
4.6063944E-07,-0.000169
4.6068944E-07,-0.000176
4.6073944E-07,-0.000182
4.6078944E-07,-0.000187
4.6083944E-07,-0.000190
4.6088944E-07,-0.000192
4.6093944E-07,-0.000192
4.6098944E-07,-0.000191
4.6103944E-07,-0.000189
4.6108944E-07,-0.000186
4.6113944E-07,-0.000182
4.6118944E-07,-0.000177
4.6123944E-07,-0.000172
4.6128944E-07,-0.000166
