LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5692826E-07,-0.000237
4.5697826E-07,-0.000232
4.5702826E-07,-0.000224
4.5707826E-07,-0.000213
4.5712826E-07,-0.000200
4.5717826E-07,-0.000185
4.5722826E-07,-0.000169
4.5727826E-07,-0.000153
4.5732826E-07,-0.000136
4.5737826E-07,-0.000121
4.5742826E-07,-0.000106
4.5747826E-07,-0.000094
4.5752826E-07,-0.000084
4.5757826E-07,-0.000077
4.5762826E-07,-0.000073
4.5767826E-07,-0.000071
4.5772826E-07,-0.000072
4.5777826E-07,-0.000075
4.5782826E-07,-0.000081
4.5787826E-07,-0.000088
4.5792826E-07,-0.000095
4.5797826E-07,-0.000103
4.5802826E-07,-0.000111
4.5807826E-07,-0.000118
4.5812826E-07,-0.000123
4.5817826E-07,-0.000126
4.5822826E-07,-0.000126
4.5827826E-07,-0.000124
4.5832826E-07,-0.000119
4.5837826E-07,-0.000112
4.5842826E-07,-0.000102
4.5847826E-07,-0.000090
4.5852826E-07,-0.000075
4.5857826E-07,-0.000060
4.5862826E-07,-0.000044
4.5867826E-07,-0.000028
4.5872826E-07,-0.000012
4.5877826E-07,0.000003
4.5882826E-07,0.000016
4.5887826E-07,0.000028
4.5892826E-07,0.000037
4.5897826E-07,0.000044
4.5902826E-07,0.000048
4.5907826E-07,0.000050
4.5912826E-07,0.000050
4.5917826E-07,0.000048
4.5922826E-07,0.000044
4.5927826E-07,0.000039
4.5932826E-07,0.000034
4.5937826E-07,0.000028
4.5942826E-07,0.000022
4.5947826E-07,0.000017
4.5952826E-07,0.000013
4.5957826E-07,0.000010
4.5962826E-07,0.000008
4.5967826E-07,0.000007
4.5972826E-07,0.000008
4.5977826E-07,0.000009
4.5982826E-07,0.000011
4.5987826E-07,0.000014
4.5992826E-07,0.000016
4.5997826E-07,0.000018
4.6002826E-07,0.000020
4.6007826E-07,0.000020
4.6012826E-07,0.000019
4.6017826E-07,0.000016
4.6022826E-07,0.000012
4.6027826E-07,0.000006
4.6032826E-07,-0.000002
4.6037826E-07,-0.000011
4.6042826E-07,-0.000020
4.6047826E-07,-0.000031
4.6052826E-07,-0.000041
4.6057826E-07,-0.000051
4.6062826E-07,-0.000061
4.6067826E-07,-0.000069
4.6072826E-07,-0.000075
4.6077826E-07,-0.000079
4.6082826E-07,-0.000081
4.6087826E-07,-0.000080
4.6092826E-07,-0.000077
4.6097826E-07,-0.000071
4.6102826E-07,-0.000062
4.6107826E-07,-0.000052
4.6112826E-07,-0.000039
4.6117826E-07,-0.000026
4.6122826E-07,-0.000012
4.6127826E-07,0.000003
4.6132826E-07,0.000017
4.6137826E-07,0.000030
4.6142826E-07,0.000042
4.6147826E-07,0.000051
4.6152826E-07,0.000058
4.6157826E-07,0.000063
4.6162826E-07,0.000065
4.6167826E-07,0.000065
4.6172826E-07,0.000061
4.6177826E-07,0.000056
4.6182826E-07,0.000048
4.6187826E-07,0.000039
4.6192826E-07,0.000028
4.6197826E-07,0.000017
4.6202826E-07,0.000006
4.6207826E-07,-0.000005
4.6212826E-07,-0.000015
4.6217826E-07,-0.000024
4.6222826E-07,-0.000032
4.6227826E-07,-0.000037
4.6232826E-07,-0.000041
4.6237826E-07,-0.000043
4.6242826E-07,-0.000043
4.6247826E-07,-0.000041
4.6252826E-07,-0.000039
4.6257826E-07,-0.000035
4.6262826E-07,-0.000031
4.6267826E-07,-0.000026
4.6272826E-07,-0.000022
4.6277826E-07,-0.000019
4.6282826E-07,-0.000016
4.6287826E-07,-0.000015
4.6292826E-07,-0.000015
4.6297826E-07,-0.000017
4.6302826E-07,-0.000020
4.6307826E-07,-0.000024
4.6312826E-07,-0.000030
4.6317826E-07,-0.000036
4.6322826E-07,-0.000042
4.6327826E-07,-0.000049
4.6332826E-07,-0.000054
4.6337826E-07,-0.000059
4.6342826E-07,-0.000062
4.6347826E-07,-0.000063
4.6352826E-07,-0.000062
4.6357826E-07,-0.000058
4.6362826E-07,-0.000052
4.6367826E-07,-0.000044
4.6372826E-07,-0.000032
4.6377826E-07,-0.000019
4.6382826E-07,-0.000004
4.6387826E-07,0.000012
4.6392826E-07,0.000029
4.6397826E-07,0.000046
4.6402826E-07,0.000063
4.6407826E-07,0.000078
4.6412826E-07,0.000092
4.6417826E-07,0.000104
4.6422826E-07,0.000114
4.6427826E-07,0.000120
4.6432826E-07,0.000124
4.6437826E-07,0.000125
4.6442826E-07,0.000123
4.6447826E-07,0.000118
4.6452826E-07,0.000111
4.6457826E-07,0.000102
4.6462826E-07,0.000092
4.6467826E-07,0.000081
4.6472826E-07,0.000069
4.6477826E-07,0.000058
4.6482826E-07,0.000048
4.6487826E-07,0.000039
4.6492826E-07,0.000032
4.6497826E-07,0.000027
4.6502826E-07,0.000023
4.6507826E-07,0.000022
4.6512826E-07,0.000024
4.6517826E-07,0.000027
4.6522826E-07,0.000031
4.6527826E-07,0.000037
4.6532826E-07,0.000044
4.6537826E-07,0.000052
4.6542826E-07,0.000059
4.6547826E-07,0.000067
4.6552826E-07,0.000073
4.6557826E-07,0.000079
4.6562826E-07,0.000083
4.6567826E-07,0.000087
4.6572826E-07,0.000089
4.6577826E-07,0.000090
4.6582826E-07,0.000090
4.6587826E-07,0.000089
4.6592826E-07,0.000088
4.6597826E-07,0.000086
4.6602826E-07,0.000085
4.6607826E-07,0.000084
4.6612826E-07,0.000084
4.6617826E-07,0.000086
4.6622826E-07,0.000088
4.6627826E-07,0.000091
4.6632826E-07,0.000096
4.6637826E-07,0.000101
4.6642826E-07,0.000108
4.6647826E-07,0.000115
4.6652826E-07,0.000122
4.6657826E-07,0.000129
4.6662826E-07,0.000135
4.6667826E-07,0.000140
4.6672826E-07,0.000144
4.6677826E-07,0.000146
4.6682826E-07,0.000147
4.6687826E-07,0.000145
4.6692826E-07,0.000142
4.6697826E-07,0.000137
4.6702826E-07,0.000131
4.6707826E-07,0.000123
4.6712826E-07,0.000114
4.6717826E-07,0.000105
4.6722826E-07,0.000096
4.6727826E-07,0.000088
4.6732826E-07,0.000081
4.6737826E-07,0.000076
4.6742826E-07,0.000072
4.6747826E-07,0.000072
4.6752826E-07,0.000074
4.6757826E-07,0.000078
4.6762826E-07,0.000086
4.6767826E-07,0.000096
4.6772826E-07,0.000108
4.6777826E-07,0.000122
4.6782826E-07,0.000138
4.6787826E-07,0.000154
4.6792826E-07,0.000171
4.6797826E-07,0.000188
4.6802826E-07,0.000203
4.6807826E-07,0.000218
4.6812826E-07,0.000231
4.6817826E-07,0.000241
4.6822826E-07,0.000249
4.6827826E-07,0.000254
4.6832826E-07,0.000256
4.6837826E-07,0.000256
4.6842826E-07,0.000253
4.6847826E-07,0.000248
4.6852826E-07,0.000241
4.6857826E-07,0.000233
4.6862826E-07,0.000224
4.6867826E-07,0.000214
4.6872826E-07,0.000204
4.6877826E-07,0.000194
4.6882826E-07,0.000186
4.6887826E-07,0.000178
4.6892826E-07,0.000172
4.6897826E-07,0.000168
4.6902826E-07,0.000165
4.6907826E-07,0.000164
4.6912826E-07,0.000164
4.6917826E-07,0.000166
4.6922826E-07,0.000169
4.6927826E-07,0.000173
4.6932826E-07,0.000177
4.6937826E-07,0.000181
4.6942826E-07,0.000186
4.6947826E-07,0.000190
4.6952826E-07,0.000193
4.6957826E-07,0.000195
4.6962826E-07,0.000196
4.6967826E-07,0.000197
4.6972826E-07,0.000196
4.6977826E-07,0.000194
4.6982826E-07,0.000192
4.6987826E-07,0.000189
4.6992826E-07,0.000185
4.6997826E-07,0.000182
4.7002826E-07,0.000179
