LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5693059E-07,-0.000006
4.5698059E-07,-0.000006
4.5703059E-07,-0.000007
4.5708059E-07,-0.000009
4.5713059E-07,-0.000011
4.5718059E-07,-0.000014
4.5723059E-07,-0.000017
4.5728059E-07,-0.000021
4.5733059E-07,-0.000026
4.5738059E-07,-0.000032
4.5743059E-07,-0.000037
4.5748059E-07,-0.000043
4.5753059E-07,-0.000049
4.5758059E-07,-0.000054
4.5763059E-07,-0.000059
4.5768059E-07,-0.000063
4.5773059E-07,-0.000066
4.5778059E-07,-0.000068
4.5783059E-07,-0.000069
4.5788059E-07,-0.000069
4.5793059E-07,-0.000067
4.5798059E-07,-0.000064
4.5803059E-07,-0.000059
4.5808059E-07,-0.000053
4.5813059E-07,-0.000046
4.5818059E-07,-0.000037
4.5823059E-07,-0.000028
4.5828059E-07,-0.000018
4.5833059E-07,-0.000008
4.5838059E-07,0.000003
4.5843059E-07,0.000014
4.5848059E-07,0.000025
4.5853059E-07,0.000035
4.5858059E-07,0.000045
4.5863059E-07,0.000054
4.5868059E-07,0.000063
4.5873059E-07,0.000071
4.5878059E-07,0.000078
4.5883059E-07,0.000084
4.5888059E-07,0.000089
4.5893059E-07,0.000093
4.5898059E-07,0.000097
4.5903059E-07,0.000099
4.5908059E-07,0.000101
4.5913059E-07,0.000102
4.5918059E-07,0.000103
4.5923059E-07,0.000102
4.5928059E-07,0.000102
4.5933059E-07,0.000101
4.5938059E-07,0.000100
4.5943059E-07,0.000098
4.5948059E-07,0.000097
4.5953059E-07,0.000095
4.5958059E-07,0.000094
4.5963059E-07,0.000093
4.5968059E-07,0.000091
4.5973059E-07,0.000091
4.5978059E-07,0.000090
4.5983059E-07,0.000090
4.5988059E-07,0.000090
4.5993059E-07,0.000090
4.5998059E-07,0.000091
4.6003059E-07,0.000092
4.6008059E-07,0.000093
4.6013059E-07,0.000094
4.6018059E-07,0.000096
4.6023059E-07,0.000097
4.6028059E-07,0.000099
4.6033059E-07,0.000100
4.6038059E-07,0.000101
4.6043059E-07,0.000101
4.6048059E-07,0.000102
4.6053059E-07,0.000101
4.6058059E-07,0.000101
4.6063059E-07,0.000100
4.6068059E-07,0.000098
4.6073059E-07,0.000097
4.6078059E-07,0.000095
4.6083059E-07,0.000092
4.6088059E-07,0.000090
4.6093059E-07,0.000087
4.6098059E-07,0.000085
4.6103059E-07,0.000082
4.6108059E-07,0.000080
4.6113059E-07,0.000078
4.6118059E-07,0.000076
4.6123059E-07,0.000074
4.6128059E-07,0.000073
4.6133059E-07,0.000071
4.6138059E-07,0.000070
4.6143059E-07,0.000069
4.6148059E-07,0.000068
4.6153059E-07,0.000067
4.6158059E-07,0.000067
4.6163059E-07,0.000066
4.6168059E-07,0.000065
4.6173059E-07,0.000064
4.6178059E-07,0.000063
4.6183059E-07,0.000062
4.6188059E-07,0.000061
4.6193059E-07,0.000060
4.6198059E-07,0.000059
4.6203059E-07,0.000059
4.6208059E-07,0.000058
4.6213059E-07,0.000058
4.6218059E-07,0.000057
4.6223059E-07,0.000057
4.6228059E-07,0.000057
4.6233059E-07,0.000057
4.6238059E-07,0.000058
4.6243059E-07,0.000058
4.6248059E-07,0.000058
4.6253059E-07,0.000058
4.6258059E-07,0.000057
4.6263059E-07,0.000056
4.6268059E-07,0.000054
4.6273059E-07,0.000052
4.6278059E-07,0.000048
4.6283059E-07,0.000044
4.6288059E-07,0.000039
4.6293059E-07,0.000033
4.6298059E-07,0.000026
4.6303059E-07,0.000018
4.6308059E-07,0.000009
4.6313059E-07,0.000000
4.6318059E-07,-0.000009
4.6323059E-07,-0.000019
4.6328059E-07,-0.000029
4.6333059E-07,-0.000039
4.6338059E-07,-0.000048
4.6343059E-07,-0.000056
4.6348059E-07,-0.000064
4.6353059E-07,-0.000071
4.6358059E-07,-0.000077
4.6363059E-07,-0.000082
4.6368059E-07,-0.000086
4.6373059E-07,-0.000088
4.6378059E-07,-0.000090
4.6383059E-07,-0.000090
4.6388059E-07,-0.000089
4.6393059E-07,-0.000088
4.6398059E-07,-0.000085
4.6403059E-07,-0.000082
4.6408059E-07,-0.000078
4.6413059E-07,-0.000074
4.6418059E-07,-0.000070
4.6423059E-07,-0.000066
4.6428059E-07,-0.000062
4.6433059E-07,-0.000057
