LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5693182E-07,-0.000046
4.5698182E-07,-0.000034
4.5703182E-07,-0.000022
4.5708182E-07,-0.000010
4.5713182E-07,0.000001
4.5718182E-07,0.000010
4.5723182E-07,0.000018
4.5728182E-07,0.000024
4.5733182E-07,0.000027
4.5738182E-07,0.000028
4.5743182E-07,0.000026
4.5748182E-07,0.000022
4.5753182E-07,0.000015
4.5758182E-07,0.000006
4.5763182E-07,-0.000004
4.5768182E-07,-0.000016
4.5773182E-07,-0.000028
4.5778182E-07,-0.000041
4.5783182E-07,-0.000053
4.5788182E-07,-0.000065
4.5793182E-07,-0.000075
4.5798182E-07,-0.000083
4.5803182E-07,-0.000090
4.5808182E-07,-0.000094
4.5813182E-07,-0.000095
4.5818182E-07,-0.000093
4.5823182E-07,-0.000089
4.5828182E-07,-0.000083
4.5833182E-07,-0.000075
4.5838182E-07,-0.000064
4.5843182E-07,-0.000053
4.5848182E-07,-0.000040
4.5853182E-07,-0.000027
4.5858182E-07,-0.000014
4.5863182E-07,-0.000001
4.5868182E-07,0.000011
4.5873182E-07,0.000022
4.5878182E-07,0.000032
4.5883182E-07,0.000040
4.5888182E-07,0.000046
4.5893182E-07,0.000052
4.5898182E-07,0.000055
4.5903182E-07,0.000058
4.5908182E-07,0.000060
4.5913182E-07,0.000061
4.5918182E-07,0.000061
4.5923182E-07,0.000062
4.5928182E-07,0.000063
4.5933182E-07,0.000064
4.5938182E-07,0.000066
4.5943182E-07,0.000069
4.5948182E-07,0.000073
4.5953182E-07,0.000078
4.5958182E-07,0.000084
4.5963182E-07,0.000090
4.5968182E-07,0.000096
4.5973182E-07,0.000103
4.5978182E-07,0.000109
4.5983182E-07,0.000115
4.5988182E-07,0.000120
4.5993182E-07,0.000124
4.5998182E-07,0.000126
4.6003182E-07,0.000127
4.6008182E-07,0.000126
4.6013182E-07,0.000123
4.6018182E-07,0.000119
4.6023182E-07,0.000113
4.6028182E-07,0.000106
4.6033182E-07,0.000097
4.6038182E-07,0.000088
4.6043182E-07,0.000078
4.6048182E-07,0.000069
4.6053182E-07,0.000060
4.6058182E-07,0.000051
4.6063182E-07,0.000043
4.6068182E-07,0.000037
4.6073182E-07,0.000032
4.6078182E-07,0.000029
4.6083182E-07,0.000026
4.6088182E-07,0.000026
4.6093182E-07,0.000026
4.6098182E-07,0.000027
4.6103182E-07,0.000028
4.6108182E-07,0.000030
4.6113182E-07,0.000031
4.6118182E-07,0.000031
4.6123182E-07,0.000030
4.6128182E-07,0.000028
4.6133182E-07,0.000023
4.6138182E-07,0.000016
4.6143182E-07,0.000007
4.6148182E-07,-0.000004
4.6153182E-07,-0.000017
4.6158182E-07,-0.000033
4.6163182E-07,-0.000050
4.6168182E-07,-0.000069
4.6173182E-07,-0.000088
4.6178182E-07,-0.000108
4.6183182E-07,-0.000128
4.6188182E-07,-0.000148
4.6193182E-07,-0.000166
4.6198182E-07,-0.000182
4.6203182E-07,-0.000197
4.6208182E-07,-0.000209
4.6213182E-07,-0.000219
4.6218182E-07,-0.000226
4.6223182E-07,-0.000231
4.6228182E-07,-0.000233
4.6233182E-07,-0.000233
4.6238182E-07,-0.000231
4.6243182E-07,-0.000227
4.6248182E-07,-0.000221
4.6253182E-07,-0.000215
4.6258182E-07,-0.000208
4.6263182E-07,-0.000201
4.6268182E-07,-0.000193
4.6273182E-07,-0.000186
4.6278182E-07,-0.000180
4.6283182E-07,-0.000174
4.6288182E-07,-0.000168
4.6293182E-07,-0.000163
4.6298182E-07,-0.000158
4.6303182E-07,-0.000153
4.6308182E-07,-0.000148
4.6313182E-07,-0.000142
4.6318182E-07,-0.000135
4.6323182E-07,-0.000127
4.6328182E-07,-0.000117
4.6333182E-07,-0.000106
4.6338182E-07,-0.000093
4.6343182E-07,-0.000078
4.6348182E-07,-0.000062
4.6353182E-07,-0.000044
4.6358182E-07,-0.000025
4.6363182E-07,-0.000005
4.6368182E-07,0.000015
4.6373182E-07,0.000035
4.6378182E-07,0.000054
4.6383182E-07,0.000072
4.6388182E-07,0.000089
4.6393182E-07,0.000103
4.6398182E-07,0.000115
4.6403182E-07,0.000124
4.6408182E-07,0.000129
4.6413182E-07,0.000132
4.6418182E-07,0.000132
4.6423182E-07,0.000129
4.6428182E-07,0.000123
4.6433182E-07,0.000115
4.6438182E-07,0.000106
4.6443182E-07,0.000095
4.6448182E-07,0.000083
4.6453182E-07,0.000071
4.6458182E-07,0.000059
4.6463182E-07,0.000048
4.6468182E-07,0.000039
4.6473182E-07,0.000031
4.6478182E-07,0.000024
4.6483182E-07,0.000020
4.6488182E-07,0.000017
4.6493182E-07,0.000017
4.6498182E-07,0.000018
4.6503182E-07,0.000020
4.6508182E-07,0.000024
4.6513182E-07,0.000028
4.6518182E-07,0.000032
4.6523182E-07,0.000037
4.6528182E-07,0.000041
4.6533182E-07,0.000044
4.6538182E-07,0.000046
4.6543182E-07,0.000047
4.6548182E-07,0.000047
4.6553182E-07,0.000046
4.6558182E-07,0.000043
4.6563182E-07,0.000039
4.6568182E-07,0.000035
4.6573182E-07,0.000030
4.6578182E-07,0.000025
4.6583182E-07,0.000020
4.6588182E-07,0.000016
4.6593182E-07,0.000013
4.6598182E-07,0.000011
4.6603182E-07,0.000011
4.6608182E-07,0.000012
4.6613182E-07,0.000015
4.6618182E-07,0.000020
4.6623182E-07,0.000027
4.6628182E-07,0.000035
4.6633182E-07,0.000044
4.6638182E-07,0.000054
4.6643182E-07,0.000064
4.6648182E-07,0.000075
