LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:43,0                 
Time,Ampl
4.5692551E-07,-0.000073
4.5697551E-07,-0.000069
4.5702551E-07,-0.000064
4.5707551E-07,-0.000060
4.5712551E-07,-0.000056
4.5717551E-07,-0.000052
4.5722551E-07,-0.000048
4.5727551E-07,-0.000044
4.5732551E-07,-0.000040
4.5737551E-07,-0.000038
4.5742551E-07,-0.000036
4.5747551E-07,-0.000034
4.5752551E-07,-0.000034
4.5757551E-07,-0.000034
4.5762551E-07,-0.000035
4.5767551E-07,-0.000038
4.5772551E-07,-0.000041
4.5777551E-07,-0.000045
4.5782551E-07,-0.000050
4.5787551E-07,-0.000055
4.5792551E-07,-0.000060
4.5797551E-07,-0.000066
4.5802551E-07,-0.000072
4.5807551E-07,-0.000078
4.5812551E-07,-0.000083
4.5817551E-07,-0.000087
4.5822551E-07,-0.000091
4.5827551E-07,-0.000094
4.5832551E-07,-0.000096
4.5837551E-07,-0.000097
4.5842551E-07,-0.000097
4.5847551E-07,-0.000096
4.5852551E-07,-0.000094
4.5857551E-07,-0.000091
4.5862551E-07,-0.000086
4.5867551E-07,-0.000081
4.5872551E-07,-0.000076
4.5877551E-07,-0.000069
4.5882551E-07,-0.000062
4.5887551E-07,-0.000055
4.5892551E-07,-0.000048
4.5897551E-07,-0.000040
4.5902551E-07,-0.000033
4.5907551E-07,-0.000026
4.5912551E-07,-0.000019
4.5917551E-07,-0.000012
4.5922551E-07,-0.000006
4.5927551E-07,-0.000001
4.5932551E-07,0.000005
4.5937551E-07,0.000009
4.5942551E-07,0.000014
4.5947551E-07,0.000018
4.5952551E-07,0.000021
4.5957551E-07,0.000025
4.5962551E-07,0.000028
4.5967551E-07,0.000030
4.5972551E-07,0.000033
4.5977551E-07,0.000035
4.5982551E-07,0.000037
4.5987551E-07,0.000038
4.5992551E-07,0.000040
4.5997551E-07,0.000041
4.6002551E-07,0.000041
4.6007551E-07,0.000042
4.6012551E-07,0.000041
4.6017551E-07,0.000041
4.6022551E-07,0.000039
4.6027551E-07,0.000038
4.6032551E-07,0.000035
4.6037551E-07,0.000032
4.6042551E-07,0.000029
4.6047551E-07,0.000025
4.6052551E-07,0.000020
4.6057551E-07,0.000016
4.6062551E-07,0.000011
4.6067551E-07,0.000006
4.6072551E-07,0.000001
4.6077551E-07,-0.000003
4.6082551E-07,-0.000008
4.6087551E-07,-0.000011
4.6092551E-07,-0.000014
4.6097551E-07,-0.000016
4.6102551E-07,-0.000017
4.6107551E-07,-0.000017
4.6112551E-07,-0.000017
4.6117551E-07,-0.000015
4.6122551E-07,-0.000013
4.6127551E-07,-0.000010
4.6132551E-07,-0.000006
4.6137551E-07,-0.000003
4.6142551E-07,0.000001
4.6147551E-07,0.000005
4.6152551E-07,0.000008
4.6157551E-07,0.000011
4.6162551E-07,0.000012
4.6167551E-07,0.000013
4.6172551E-07,0.000013
4.6177551E-07,0.000011
4.6182551E-07,0.000008
4.6187551E-07,0.000004
4.6192551E-07,-0.000001
4.6197551E-07,-0.000007
4.6202551E-07,-0.000014
4.6207551E-07,-0.000022
4.6212551E-07,-0.000030
4.6217551E-07,-0.000038
4.6222551E-07,-0.000045
4.6227551E-07,-0.000052
4.6232551E-07,-0.000058
4.6237551E-07,-0.000063
4.6242551E-07,-0.000066
4.6247551E-07,-0.000068
4.6252551E-07,-0.000069
4.6257551E-07,-0.000067
4.6262551E-07,-0.000064
4.6267551E-07,-0.000059
4.6272551E-07,-0.000053
4.6277551E-07,-0.000045
4.6282551E-07,-0.000036
4.6287551E-07,-0.000025
4.6292551E-07,-0.000014
4.6297551E-07,-0.000002
4.6302551E-07,0.000011
4.6307551E-07,0.000024
4.6312551E-07,0.000037
4.6317551E-07,0.000050
4.6322551E-07,0.000063
4.6327551E-07,0.000076
4.6332551E-07,0.000089
4.6337551E-07,0.000102
4.6342551E-07,0.000113
4.6347551E-07,0.000125
4.6352551E-07,0.000136
4.6357551E-07,0.000147
4.6362551E-07,0.000157
4.6367551E-07,0.000166
4.6372551E-07,0.000175
4.6377551E-07,0.000182
4.6382551E-07,0.000189
4.6387551E-07,0.000195
4.6392551E-07,0.000200
4.6397551E-07,0.000204
4.6402551E-07,0.000206
4.6407551E-07,0.000208
4.6412551E-07,0.000207
4.6417551E-07,0.000205
4.6422551E-07,0.000202
4.6427551E-07,0.000197
4.6432551E-07,0.000191
4.6437551E-07,0.000183
4.6442551E-07,0.000175
4.6447551E-07,0.000165
4.6452551E-07,0.000155
4.6457551E-07,0.000144
4.6462551E-07,0.000133
4.6467551E-07,0.000121
4.6472551E-07,0.000110
4.6477551E-07,0.000099
4.6482551E-07,0.000089
4.6487551E-07,0.000079
4.6492551E-07,0.000070
4.6497551E-07,0.000062
4.6502551E-07,0.000054
4.6507551E-07,0.000047
4.6512551E-07,0.000041
4.6517551E-07,0.000035
4.6522551E-07,0.000030
4.6527551E-07,0.000024
4.6532551E-07,0.000019
4.6537551E-07,0.000013
4.6542551E-07,0.000007
4.6547551E-07,0.000000
4.6552551E-07,-0.000007
4.6557551E-07,-0.000015
4.6562551E-07,-0.000024
4.6567551E-07,-0.000034
4.6572551E-07,-0.000044
4.6577551E-07,-0.000055
4.6582551E-07,-0.000066
4.6587551E-07,-0.000078
4.6592551E-07,-0.000089
4.6597551E-07,-0.000100
4.6602551E-07,-0.000111
4.6607551E-07,-0.000121
4.6612551E-07,-0.000130
4.6617551E-07,-0.000138
4.6622551E-07,-0.000144
4.6627551E-07,-0.000149
4.6632551E-07,-0.000152
4.6637551E-07,-0.000153
4.6642551E-07,-0.000152
4.6647551E-07,-0.000149
4.6652551E-07,-0.000144
4.6657551E-07,-0.000138
4.6662551E-07,-0.000129
4.6667551E-07,-0.000119
4.6672551E-07,-0.000107
4.6677551E-07,-0.000094
4.6682551E-07,-0.000080
4.6687551E-07,-0.000064
4.6692551E-07,-0.000048
4.6697551E-07,-0.000031
4.6702551E-07,-0.000014
4.6707551E-07,0.000003
4.6712551E-07,0.000020
4.6717551E-07,0.000036
4.6722551E-07,0.000052
4.6727551E-07,0.000067
4.6732551E-07,0.000081
4.6737551E-07,0.000094
4.6742551E-07,0.000106
4.6747551E-07,0.000116
4.6752551E-07,0.000125
4.6757551E-07,0.000133
4.6762551E-07,0.000138
4.6767551E-07,0.000142
4.6772551E-07,0.000145
4.6777551E-07,0.000146
4.6782551E-07,0.000146
4.6787551E-07,0.000145
4.6792551E-07,0.000143
4.6797551E-07,0.000139
4.6802551E-07,0.000135
4.6807551E-07,0.000131
4.6812551E-07,0.000126
4.6817551E-07,0.000122
4.6822551E-07,0.000117
4.6827551E-07,0.000113
4.6832551E-07,0.000109
4.6837551E-07,0.000105
4.6842551E-07,0.000103
4.6847551E-07,0.000101
4.6852551E-07,0.000100
4.6857551E-07,0.000101
4.6862551E-07,0.000102
4.6867551E-07,0.000104
4.6872551E-07,0.000107
4.6877551E-07,0.000111
4.6882551E-07,0.000116
4.6887551E-07,0.000122
4.6892551E-07,0.000128
4.6897551E-07,0.000135
4.6902551E-07,0.000142
4.6907551E-07,0.000149
4.6912551E-07,0.000157
4.6917551E-07,0.000164
4.6922551E-07,0.000171
4.6927551E-07,0.000178
4.6932551E-07,0.000184
4.6937551E-07,0.000189
4.6942551E-07,0.000194
4.6947551E-07,0.000198
4.6952551E-07,0.000200
4.6957551E-07,0.000202
4.6962551E-07,0.000203
4.6967551E-07,0.000202
4.6972551E-07,0.000201
4.6977551E-07,0.000198
4.6982551E-07,0.000195
4.6987551E-07,0.000192
4.6992551E-07,0.000188
4.6997551E-07,0.000184
4.7002551E-07,0.000180
4.7007551E-07,0.000176
4.7012551E-07,0.000172
4.7017551E-07,0.000170
4.7022551E-07,0.000168
4.7027551E-07,0.000167
4.7032551E-07,0.000167
4.7037551E-07,0.000169
4.7042551E-07,0.000172
4.7047551E-07,0.000176
4.7052551E-07,0.000182
