LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5694372E-07,-0.000033
4.5699372E-07,-0.000027
4.5704372E-07,-0.000021
4.5709372E-07,-0.000015
4.5714372E-07,-0.000009
4.5719372E-07,-0.000004
4.5724372E-07,0.000001
4.5729372E-07,0.000005
4.5734372E-07,0.000008
4.5739372E-07,0.000010
4.5744372E-07,0.000011
4.5749372E-07,0.000011
4.5754372E-07,0.000010
4.5759372E-07,0.000007
4.5764372E-07,0.000004
4.5769372E-07,-0.000000
4.5774372E-07,-0.000005
4.5779372E-07,-0.000010
4.5784372E-07,-0.000015
4.5789372E-07,-0.000020
4.5794372E-07,-0.000025
4.5799372E-07,-0.000029
4.5804372E-07,-0.000032
4.5809372E-07,-0.000034
4.5814372E-07,-0.000036
4.5819372E-07,-0.000036
4.5824372E-07,-0.000035
4.5829372E-07,-0.000032
4.5834372E-07,-0.000029
4.5839372E-07,-0.000024
4.5844372E-07,-0.000018
4.5849372E-07,-0.000012
4.5854372E-07,-0.000004
4.5859372E-07,0.000004
4.5864372E-07,0.000012
4.5869372E-07,0.000020
4.5874372E-07,0.000028
4.5879372E-07,0.000036
4.5884372E-07,0.000043
4.5889372E-07,0.000050
4.5894372E-07,0.000056
4.5899372E-07,0.000061
4.5904372E-07,0.000064
4.5909372E-07,0.000067
4.5914372E-07,0.000069
4.5919372E-07,0.000069
4.5924372E-07,0.000068
4.5929372E-07,0.000067
4.5934372E-07,0.000064
4.5939372E-07,0.000060
4.5944372E-07,0.000055
4.5949372E-07,0.000049
4.5954372E-07,0.000043
4.5959372E-07,0.000036
4.5964372E-07,0.000029
4.5969372E-07,0.000021
4.5974372E-07,0.000012
4.5979372E-07,0.000004
4.5984372E-07,-0.000005
4.5989372E-07,-0.000014
4.5994372E-07,-0.000023
4.5999372E-07,-0.000032
4.6004372E-07,-0.000041
4.6009372E-07,-0.000049
4.6014372E-07,-0.000056
4.6019372E-07,-0.000063
4.6024372E-07,-0.000069
4.6029372E-07,-0.000074
4.6034372E-07,-0.000078
4.6039372E-07,-0.000080
4.6044372E-07,-0.000081
4.6049372E-07,-0.000079
4.6054372E-07,-0.000076
4.6059372E-07,-0.000071
4.6064372E-07,-0.000063
4.6069372E-07,-0.000054
4.6074372E-07,-0.000043
4.6079372E-07,-0.000029
4.6084372E-07,-0.000014
4.6089372E-07,0.000002
4.6094372E-07,0.000019
4.6099372E-07,0.000038
4.6104372E-07,0.000057
4.6109372E-07,0.000076
4.6114372E-07,0.000094
4.6119372E-07,0.000112
4.6124372E-07,0.000129
4.6129372E-07,0.000144
4.6134372E-07,0.000157
4.6139372E-07,0.000169
4.6144372E-07,0.000178
4.6149372E-07,0.000185
4.6154372E-07,0.000190
4.6159372E-07,0.000192
4.6164372E-07,0.000192
4.6169372E-07,0.000190
4.6174372E-07,0.000186
4.6179372E-07,0.000180
4.6184372E-07,0.000173
4.6189372E-07,0.000164
4.6194372E-07,0.000155
4.6199372E-07,0.000145
4.6204372E-07,0.000135
4.6209372E-07,0.000125
4.6214372E-07,0.000114
4.6219372E-07,0.000104
4.6224372E-07,0.000094
4.6229372E-07,0.000085
4.6234372E-07,0.000076
4.6239372E-07,0.000068
4.6244372E-07,0.000059
4.6249372E-07,0.000052
4.6254372E-07,0.000044
