LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5694953E-07,-0.000205
4.5699953E-07,-0.000203
4.5704953E-07,-0.000198
4.5709953E-07,-0.000191
4.5714953E-07,-0.000183
4.5719953E-07,-0.000173
4.5724953E-07,-0.000161
4.5729953E-07,-0.000149
4.5734953E-07,-0.000137
4.5739953E-07,-0.000125
4.5744953E-07,-0.000113
4.5749953E-07,-0.000103
4.5754953E-07,-0.000093
4.5759953E-07,-0.000086
4.5764953E-07,-0.000079
4.5769953E-07,-0.000075
4.5774953E-07,-0.000072
4.5779953E-07,-0.000071
4.5784953E-07,-0.000071
4.5789953E-07,-0.000073
4.5794953E-07,-0.000076
4.5799953E-07,-0.000079
4.5804953E-07,-0.000083
4.5809953E-07,-0.000087
4.5814953E-07,-0.000090
4.5819953E-07,-0.000094
4.5824953E-07,-0.000097
4.5829953E-07,-0.000099
4.5834953E-07,-0.000100
4.5839953E-07,-0.000100
4.5844953E-07,-0.000099
4.5849953E-07,-0.000098
4.5854953E-07,-0.000096
4.5859953E-07,-0.000094
4.5864953E-07,-0.000091
4.5869953E-07,-0.000089
4.5874953E-07,-0.000086
4.5879953E-07,-0.000084
4.5884953E-07,-0.000082
4.5889953E-07,-0.000080
4.5894953E-07,-0.000079
4.5899953E-07,-0.000079
4.5904953E-07,-0.000079
4.5909953E-07,-0.000080
4.5914953E-07,-0.000082
4.5919953E-07,-0.000083
4.5924953E-07,-0.000085
4.5929953E-07,-0.000087
4.5934953E-07,-0.000088
4.5939953E-07,-0.000089
4.5944953E-07,-0.000090
4.5949953E-07,-0.000089
4.5954953E-07,-0.000088
4.5959953E-07,-0.000086
4.5964953E-07,-0.000083
4.5969953E-07,-0.000079
4.5974953E-07,-0.000074
4.5979953E-07,-0.000067
4.5984953E-07,-0.000061
4.5989953E-07,-0.000053
4.5994953E-07,-0.000045
4.5999953E-07,-0.000037
4.6004953E-07,-0.000028
4.6009953E-07,-0.000020
4.6014953E-07,-0.000012
4.6019953E-07,-0.000004
4.6024953E-07,0.000002
4.6029953E-07,0.000008
4.6034953E-07,0.000013
4.6039953E-07,0.000017
4.6044953E-07,0.000020
4.6049953E-07,0.000022
4.6054953E-07,0.000023
4.6059953E-07,0.000023
4.6064953E-07,0.000022
4.6069953E-07,0.000022
4.6074953E-07,0.000020
4.6079953E-07,0.000019
4.6084953E-07,0.000019
4.6089953E-07,0.000018
4.6094953E-07,0.000019
4.6099953E-07,0.000020
4.6104953E-07,0.000022
4.6109953E-07,0.000025
4.6114953E-07,0.000030
4.6119953E-07,0.000036
4.6124953E-07,0.000042
4.6129953E-07,0.000050
4.6134953E-07,0.000058
4.6139953E-07,0.000067
4.6144953E-07,0.000076
4.6149953E-07,0.000085
4.6154953E-07,0.000094
4.6159953E-07,0.000103
4.6164953E-07,0.000111
4.6169953E-07,0.000118
4.6174953E-07,0.000125
4.6179953E-07,0.000130
4.6184953E-07,0.000134
4.6189953E-07,0.000137
4.6194953E-07,0.000139
4.6199953E-07,0.000140
4.6204953E-07,0.000139
4.6209953E-07,0.000139
4.6214953E-07,0.000137
4.6219953E-07,0.000135
4.6224953E-07,0.000133
4.6229953E-07,0.000131
4.6234953E-07,0.000128
4.6239953E-07,0.000126
4.6244953E-07,0.000124
4.6249953E-07,0.000121
4.6254953E-07,0.000119
4.6259953E-07,0.000116
4.6264953E-07,0.000114
4.6269953E-07,0.000111
4.6274953E-07,0.000107
4.6279953E-07,0.000103
4.6284953E-07,0.000098
4.6289953E-07,0.000092
4.6294953E-07,0.000085
4.6299953E-07,0.000077
4.6304953E-07,0.000069
4.6309953E-07,0.000059
4.6314953E-07,0.000049
4.6319953E-07,0.000039
4.6324953E-07,0.000028
4.6329953E-07,0.000018
4.6334953E-07,0.000008
4.6339953E-07,-0.000002
4.6344953E-07,-0.000011
4.6349953E-07,-0.000018
4.6354953E-07,-0.000024
4.6359953E-07,-0.000028
4.6364953E-07,-0.000031
4.6369953E-07,-0.000032
4.6374953E-07,-0.000032
4.6379953E-07,-0.000030
4.6384953E-07,-0.000027
4.6389953E-07,-0.000022
4.6394953E-07,-0.000017
4.6399953E-07,-0.000011
4.6404953E-07,-0.000005
4.6409953E-07,0.000000
