LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694024E-07,-0.000029
4.5699024E-07,-0.000044
4.5704024E-07,-0.000060
4.5709024E-07,-0.000075
4.5714024E-07,-0.000091
4.5719024E-07,-0.000106
4.5724024E-07,-0.000119
4.5729024E-07,-0.000132
4.5734024E-07,-0.000143
4.5739024E-07,-0.000152
4.5744024E-07,-0.000160
4.5749024E-07,-0.000166
4.5754024E-07,-0.000170
4.5759024E-07,-0.000173
4.5764024E-07,-0.000174
4.5769024E-07,-0.000174
4.5774024E-07,-0.000174
4.5779024E-07,-0.000172
4.5784024E-07,-0.000170
4.5789024E-07,-0.000167
4.5794024E-07,-0.000164
4.5799024E-07,-0.000160
4.5804024E-07,-0.000157
4.5809024E-07,-0.000153
4.5814024E-07,-0.000148
4.5819024E-07,-0.000144
4.5824024E-07,-0.000139
4.5829024E-07,-0.000133
4.5834024E-07,-0.000127
4.5839024E-07,-0.000120
4.5844024E-07,-0.000113
4.5849024E-07,-0.000105
4.5854024E-07,-0.000097
4.5859024E-07,-0.000089
4.5864024E-07,-0.000080
4.5869024E-07,-0.000071
4.5874024E-07,-0.000062
4.5879024E-07,-0.000053
4.5884024E-07,-0.000044
4.5889024E-07,-0.000036
4.5894024E-07,-0.000029
4.5899024E-07,-0.000023
4.5904024E-07,-0.000018
4.5909024E-07,-0.000014
4.5914024E-07,-0.000011
4.5919024E-07,-0.000009
4.5924024E-07,-0.000008
4.5929024E-07,-0.000008
4.5934024E-07,-0.000009
4.5939024E-07,-0.000010
4.5944024E-07,-0.000012
4.5949024E-07,-0.000014
4.5954024E-07,-0.000016
4.5959024E-07,-0.000017
4.5964024E-07,-0.000018
4.5969024E-07,-0.000019
4.5974024E-07,-0.000019
4.5979024E-07,-0.000018
4.5984024E-07,-0.000016
4.5989024E-07,-0.000013
4.5994024E-07,-0.000009
4.5999024E-07,-0.000004
4.6004024E-07,0.000002
4.6009024E-07,0.000009
4.6014024E-07,0.000016
4.6019024E-07,0.000025
4.6024024E-07,0.000033
4.6029024E-07,0.000042
4.6034024E-07,0.000051
4.6039024E-07,0.000060
4.6044024E-07,0.000069
4.6049024E-07,0.000077
4.6054024E-07,0.000085
4.6059024E-07,0.000092
4.6064024E-07,0.000097
4.6069024E-07,0.000102
4.6074024E-07,0.000106
4.6079024E-07,0.000107
4.6084024E-07,0.000108
4.6089024E-07,0.000107
4.6094024E-07,0.000105
4.6099024E-07,0.000101
4.6104024E-07,0.000096
4.6109024E-07,0.000091
4.6114024E-07,0.000084
4.6119024E-07,0.000077
4.6124024E-07,0.000069
4.6129024E-07,0.000061
4.6134024E-07,0.000054
4.6139024E-07,0.000047
4.6144024E-07,0.000041
4.6149024E-07,0.000036
