LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5692115E-07,-0.000065
4.5697115E-07,-0.000062
4.5702115E-07,-0.000058
4.5707115E-07,-0.000054
4.5712115E-07,-0.000051
4.5717115E-07,-0.000047
4.5722115E-07,-0.000044
4.5727115E-07,-0.000042
4.5732115E-07,-0.000040
4.5737115E-07,-0.000040
4.5742115E-07,-0.000040
4.5747115E-07,-0.000041
4.5752115E-07,-0.000043
4.5757115E-07,-0.000045
4.5762115E-07,-0.000048
4.5767115E-07,-0.000051
4.5772115E-07,-0.000054
4.5777115E-07,-0.000057
4.5782115E-07,-0.000059
4.5787115E-07,-0.000061
4.5792115E-07,-0.000062
4.5797115E-07,-0.000062
4.5802115E-07,-0.000062
4.5807115E-07,-0.000060
4.5812115E-07,-0.000058
4.5817115E-07,-0.000055
4.5822115E-07,-0.000051
4.5827115E-07,-0.000047
4.5832115E-07,-0.000042
4.5837115E-07,-0.000037
4.5842115E-07,-0.000032
4.5847115E-07,-0.000028
4.5852115E-07,-0.000024
4.5857115E-07,-0.000021
4.5862115E-07,-0.000019
4.5867115E-07,-0.000017
4.5872115E-07,-0.000017
4.5877115E-07,-0.000017
4.5882115E-07,-0.000019
4.5887115E-07,-0.000021
4.5892115E-07,-0.000023
4.5897115E-07,-0.000026
4.5902115E-07,-0.000029
4.5907115E-07,-0.000031
4.5912115E-07,-0.000033
4.5917115E-07,-0.000034
4.5922115E-07,-0.000034
4.5927115E-07,-0.000033
4.5932115E-07,-0.000030
4.5937115E-07,-0.000025
4.5942115E-07,-0.000019
4.5947115E-07,-0.000011
4.5952115E-07,-0.000001
4.5957115E-07,0.000010
4.5962115E-07,0.000023
4.5967115E-07,0.000036
4.5972115E-07,0.000049
4.5977115E-07,0.000063
4.5982115E-07,0.000076
4.5987115E-07,0.000089
4.5992115E-07,0.000100
4.5997115E-07,0.000109
4.6002115E-07,0.000117
4.6007115E-07,0.000121
4.6012115E-07,0.000123
4.6017115E-07,0.000122
4.6022115E-07,0.000119
4.6027115E-07,0.000112
4.6032115E-07,0.000102
4.6037115E-07,0.000089
4.6042115E-07,0.000074
4.6047115E-07,0.000057
4.6052115E-07,0.000038
4.6057115E-07,0.000017
4.6062115E-07,-0.000004
4.6067115E-07,-0.000027
4.6072115E-07,-0.000049
4.6077115E-07,-0.000071
4.6082115E-07,-0.000093
4.6087115E-07,-0.000114
4.6092115E-07,-0.000133
4.6097115E-07,-0.000152
4.6102115E-07,-0.000170
4.6107115E-07,-0.000187
4.6112115E-07,-0.000203
4.6117115E-07,-0.000217
4.6122115E-07,-0.000231
4.6127115E-07,-0.000244
4.6132115E-07,-0.000256
4.6137115E-07,-0.000268
4.6142115E-07,-0.000279
4.6147115E-07,-0.000289
4.6152115E-07,-0.000299
4.6157115E-07,-0.000308
4.6162115E-07,-0.000317
4.6167115E-07,-0.000324
4.6172115E-07,-0.000331
4.6177115E-07,-0.000335
4.6182115E-07,-0.000339
4.6187115E-07,-0.000340
4.6192115E-07,-0.000339
4.6197115E-07,-0.000336
4.6202115E-07,-0.000330
4.6207115E-07,-0.000323
4.6212115E-07,-0.000313
4.6217115E-07,-0.000300
4.6222115E-07,-0.000286
4.6227115E-07,-0.000270
4.6232115E-07,-0.000253
4.6237115E-07,-0.000234
4.6242115E-07,-0.000215
4.6247115E-07,-0.000196
4.6252115E-07,-0.000178
4.6257115E-07,-0.000159
4.6262115E-07,-0.000143
4.6267115E-07,-0.000127
4.6272115E-07,-0.000113
4.6277115E-07,-0.000101
4.6282115E-07,-0.000090
4.6287115E-07,-0.000081
4.6292115E-07,-0.000073
4.6297115E-07,-0.000067
4.6302115E-07,-0.000061
4.6307115E-07,-0.000056
4.6312115E-07,-0.000051
4.6317115E-07,-0.000046
4.6322115E-07,-0.000041
4.6327115E-07,-0.000034
4.6332115E-07,-0.000026
4.6337115E-07,-0.000016
4.6342115E-07,-0.000005
4.6347115E-07,0.000007
4.6352115E-07,0.000021
4.6357115E-07,0.000037
4.6362115E-07,0.000053
4.6367115E-07,0.000070
4.6372115E-07,0.000087
4.6377115E-07,0.000104
4.6382115E-07,0.000120
4.6387115E-07,0.000136
4.6392115E-07,0.000149
4.6397115E-07,0.000161
4.6402115E-07,0.000171
4.6407115E-07,0.000179
4.6412115E-07,0.000184
4.6417115E-07,0.000187
4.6422115E-07,0.000188
4.6427115E-07,0.000187
4.6432115E-07,0.000184
4.6437115E-07,0.000180
4.6442115E-07,0.000175
4.6447115E-07,0.000169
4.6452115E-07,0.000163
4.6457115E-07,0.000157
4.6462115E-07,0.000151
4.6467115E-07,0.000147
4.6472115E-07,0.000143
4.6477115E-07,0.000141
4.6482115E-07,0.000140
4.6487115E-07,0.000140
4.6492115E-07,0.000141
4.6497115E-07,0.000143
4.6502115E-07,0.000146
4.6507115E-07,0.000149
4.6512115E-07,0.000152
4.6517115E-07,0.000155
4.6522115E-07,0.000158
4.6527115E-07,0.000160
4.6532115E-07,0.000161
4.6537115E-07,0.000161
4.6542115E-07,0.000161
4.6547115E-07,0.000159
4.6552115E-07,0.000157
4.6557115E-07,0.000153
4.6562115E-07,0.000150
4.6567115E-07,0.000146
4.6572115E-07,0.000143
4.6577115E-07,0.000140
4.6582115E-07,0.000138
4.6587115E-07,0.000137
4.6592115E-07,0.000137
4.6597115E-07,0.000138
4.6602115E-07,0.000141
4.6607115E-07,0.000146
4.6612115E-07,0.000152
4.6617115E-07,0.000160
4.6622115E-07,0.000169
4.6627115E-07,0.000178
4.6632115E-07,0.000188
4.6637115E-07,0.000199
4.6642115E-07,0.000208
4.6647115E-07,0.000218
4.6652115E-07,0.000226
4.6657115E-07,0.000232
4.6662115E-07,0.000237
4.6667115E-07,0.000240
4.6672115E-07,0.000240
4.6677115E-07,0.000238
4.6682115E-07,0.000234
4.6687115E-07,0.000227
4.6692115E-07,0.000218
4.6697115E-07,0.000207
4.6702115E-07,0.000194
4.6707115E-07,0.000180
4.6712115E-07,0.000165
4.6717115E-07,0.000149
4.6722115E-07,0.000133
4.6727115E-07,0.000117
4.6732115E-07,0.000102
4.6737115E-07,0.000087
4.6742115E-07,0.000074
4.6747115E-07,0.000061
4.6752115E-07,0.000050
4.6757115E-07,0.000039
4.6762115E-07,0.000030
4.6767115E-07,0.000022
4.6772115E-07,0.000014
4.6777115E-07,0.000007
4.6782115E-07,0.000000
4.6787115E-07,-0.000007
4.6792115E-07,-0.000015
4.6797115E-07,-0.000024
4.6802115E-07,-0.000033
4.6807115E-07,-0.000043
4.6812115E-07,-0.000055
4.6817115E-07,-0.000067
4.6822115E-07,-0.000081
4.6827115E-07,-0.000095
4.6832115E-07,-0.000110
4.6837115E-07,-0.000126
4.6842115E-07,-0.000141
4.6847115E-07,-0.000156
4.6852115E-07,-0.000170
4.6857115E-07,-0.000183
4.6862115E-07,-0.000194
4.6867115E-07,-0.000203
4.6872115E-07,-0.000209
4.6877115E-07,-0.000212
4.6882115E-07,-0.000213
4.6887115E-07,-0.000211
4.6892115E-07,-0.000206
4.6897115E-07,-0.000198
4.6902115E-07,-0.000187
4.6907115E-07,-0.000175
4.6912115E-07,-0.000161
4.6917115E-07,-0.000145
4.6922115E-07,-0.000129
4.6927115E-07,-0.000112
4.6932115E-07,-0.000096
4.6937115E-07,-0.000080
4.6942115E-07,-0.000066
4.6947115E-07,-0.000052
4.6952115E-07,-0.000040
4.6957115E-07,-0.000030
4.6962115E-07,-0.000021
4.6967115E-07,-0.000014
4.6972115E-07,-0.000009
4.6977115E-07,-0.000004
4.6982115E-07,-0.000001
4.6987115E-07,0.000003
4.6992115E-07,0.000006
4.6997115E-07,0.000009
4.7002115E-07,0.000012
4.7007115E-07,0.000016
4.7012115E-07,0.000021
4.7017115E-07,0.000027
4.7022115E-07,0.000034
4.7027115E-07,0.000042
4.7032115E-07,0.000050
4.7037115E-07,0.000058
4.7042115E-07,0.000067
4.7047115E-07,0.000074
4.7052115E-07,0.000081
4.7057115E-07,0.000087
4.7062115E-07,0.000090
4.7067115E-07,0.000092
4.7072115E-07,0.000090
4.7077115E-07,0.000087
4.7082115E-07,0.000080
4.7087115E-07,0.000071
4.7092115E-07,0.000060
4.7097115E-07,0.000046
4.7102115E-07,0.000030
4.7107115E-07,0.000013
4.7112115E-07,-0.000005
4.7117115E-07,-0.000023
4.7122115E-07,-0.000040
4.7127115E-07,-0.000057
4.7132115E-07,-0.000072
4.7137115E-07,-0.000086
4.7142115E-07,-0.000097
4.7147115E-07,-0.000105
4.7152115E-07,-0.000111
4.7157115E-07,-0.000114
4.7162115E-07,-0.000115
4.7167115E-07,-0.000113
4.7172115E-07,-0.000109
4.7177115E-07,-0.000104
4.7182115E-07,-0.000097
4.7187115E-07,-0.000090
4.7192115E-07,-0.000083
4.7197115E-07,-0.000076
4.7202115E-07,-0.000070
4.7207115E-07,-0.000066
4.7212115E-07,-0.000063
4.7217115E-07,-0.000062
4.7222115E-07,-0.000063
4.7227115E-07,-0.000065
4.7232115E-07,-0.000069
4.7237115E-07,-0.000075
4.7242115E-07,-0.000081
4.7247115E-07,-0.000089
4.7252115E-07,-0.000096
4.7257115E-07,-0.000104
4.7262115E-07,-0.000112
4.7267115E-07,-0.000118
4.7272115E-07,-0.000124
4.7277115E-07,-0.000129
4.7282115E-07,-0.000132
4.7287115E-07,-0.000135
4.7292115E-07,-0.000136
4.7297115E-07,-0.000137
4.7302115E-07,-0.000137
4.7307115E-07,-0.000137
4.7312115E-07,-0.000136
4.7317115E-07,-0.000137
4.7322115E-07,-0.000138
4.7327115E-07,-0.000141
4.7332115E-07,-0.000144
4.7337115E-07,-0.000150
4.7342115E-07,-0.000157
4.7347115E-07,-0.000165
4.7352115E-07,-0.000175
4.7357115E-07,-0.000186
4.7362115E-07,-0.000198
4.7367115E-07,-0.000210
4.7372115E-07,-0.000222
4.7377115E-07,-0.000233
4.7382115E-07,-0.000243
4.7387115E-07,-0.000251
4.7392115E-07,-0.000256
4.7397115E-07,-0.000259
4.7402115E-07,-0.000258
4.7407115E-07,-0.000254
4.7412115E-07,-0.000247
4.7417115E-07,-0.000235
4.7422115E-07,-0.000221
4.7427115E-07,-0.000203
4.7432115E-07,-0.000182
4.7437115E-07,-0.000159
4.7442115E-07,-0.000133
4.7447115E-07,-0.000107
4.7452115E-07,-0.000079
4.7457115E-07,-0.000052
4.7462115E-07,-0.000025
4.7467115E-07,0.000002
4.7472115E-07,0.000026
4.7477115E-07,0.000049
4.7482115E-07,0.000070
4.7487115E-07,0.000088
4.7492115E-07,0.000104
4.7497115E-07,0.000117
4.7502115E-07,0.000128
4.7507115E-07,0.000137
4.7512115E-07,0.000144
4.7517115E-07,0.000149
4.7522115E-07,0.000152
4.7527115E-07,0.000155
4.7532115E-07,0.000157
4.7537115E-07,0.000159
4.7542115E-07,0.000160
4.7547115E-07,0.000161
4.7552115E-07,0.000163
4.7557115E-07,0.000165
4.7562115E-07,0.000167
4.7567115E-07,0.000170
4.7572115E-07,0.000172
4.7577115E-07,0.000175
4.7582115E-07,0.000177
4.7587115E-07,0.000179
4.7592115E-07,0.000180
4.7597115E-07,0.000180
4.7602115E-07,0.000179
4.7607115E-07,0.000176
4.7612115E-07,0.000172
4.7617115E-07,0.000166
4.7622115E-07,0.000158
4.7627115E-07,0.000148
4.7632115E-07,0.000137
4.7637115E-07,0.000125
4.7642115E-07,0.000111
4.7647115E-07,0.000097
4.7652115E-07,0.000082
4.7657115E-07,0.000068
4.7662115E-07,0.000053
4.7667115E-07,0.000040
4.7672115E-07,0.000028
4.7677115E-07,0.000018
4.7682115E-07,0.000009
4.7687115E-07,0.000003
4.7692115E-07,-0.000001
4.7697115E-07,-0.000002
4.7702115E-07,-0.000001
4.7707115E-07,0.000002
4.7712115E-07,0.000007
4.7717115E-07,0.000014
4.7722115E-07,0.000022
4.7727115E-07,0.000031
4.7732115E-07,0.000040
4.7737115E-07,0.000049
4.7742115E-07,0.000058
4.7747115E-07,0.000067
4.7752115E-07,0.000074
4.7757115E-07,0.000080
4.7762115E-07,0.000084
4.7767115E-07,0.000087
4.7772115E-07,0.000088
4.7777115E-07,0.000089
4.7782115E-07,0.000088
4.7787115E-07,0.000086
4.7792115E-07,0.000084
4.7797115E-07,0.000082
4.7802115E-07,0.000081
4.7807115E-07,0.000080
4.7812115E-07,0.000080
4.7817115E-07,0.000081
4.7822115E-07,0.000084
4.7827115E-07,0.000089
4.7832115E-07,0.000095
4.7837115E-07,0.000103
4.7842115E-07,0.000112
4.7847115E-07,0.000122
4.7852115E-07,0.000133
4.7857115E-07,0.000144
4.7862115E-07,0.000155
4.7867115E-07,0.000166
4.7872115E-07,0.000176
4.7877115E-07,0.000185
4.7882115E-07,0.000192
4.7887115E-07,0.000197
4.7892115E-07,0.000200
4.7897115E-07,0.000202
4.7902115E-07,0.000202
4.7907115E-07,0.000200
4.7912115E-07,0.000196
4.7917115E-07,0.000192
4.7922115E-07,0.000186
4.7927115E-07,0.000180
4.7932115E-07,0.000174
4.7937115E-07,0.000169
4.7942115E-07,0.000164
4.7947115E-07,0.000159
4.7952115E-07,0.000156
4.7957115E-07,0.000153
4.7962115E-07,0.000152
4.7967115E-07,0.000151
4.7972115E-07,0.000150
4.7977115E-07,0.000150
4.7982115E-07,0.000150
4.7987115E-07,0.000150
4.7992115E-07,0.000149
4.7997115E-07,0.000147
4.8002115E-07,0.000143
4.8007115E-07,0.000138
4.8012115E-07,0.000131
4.8017115E-07,0.000123
4.8022115E-07,0.000114
4.8027115E-07,0.000103
4.8032115E-07,0.000091
4.8037115E-07,0.000079
4.8042115E-07,0.000067
4.8047115E-07,0.000056
4.8052115E-07,0.000046
4.8057115E-07,0.000038
4.8062115E-07,0.000032
4.8067115E-07,0.000029
4.8072115E-07,0.000029
4.8077115E-07,0.000032
4.8082115E-07,0.000039
4.8087115E-07,0.000049
4.8092115E-07,0.000062
4.8097115E-07,0.000079
4.8102115E-07,0.000097
4.8107115E-07,0.000118
4.8112115E-07,0.000139
4.8117115E-07,0.000161
4.8122115E-07,0.000183
4.8127115E-07,0.000205
4.8132115E-07,0.000225
4.8137115E-07,0.000242
4.8142115E-07,0.000258
4.8147115E-07,0.000270
4.8152115E-07,0.000280
4.8157115E-07,0.000286
4.8162115E-07,0.000290
4.8167115E-07,0.000290
4.8172115E-07,0.000288
4.8177115E-07,0.000283
4.8182115E-07,0.000277
4.8187115E-07,0.000269
4.8192115E-07,0.000261
4.8197115E-07,0.000252
4.8202115E-07,0.000243
4.8207115E-07,0.000234
4.8212115E-07,0.000226
4.8217115E-07,0.000219
4.8222115E-07,0.000213
4.8227115E-07,0.000208
4.8232115E-07,0.000204
4.8237115E-07,0.000201
4.8242115E-07,0.000199
4.8247115E-07,0.000196
4.8252115E-07,0.000194
4.8257115E-07,0.000192
4.8262115E-07,0.000189
4.8267115E-07,0.000185
4.8272115E-07,0.000179
4.8277115E-07,0.000173
4.8282115E-07,0.000165
4.8287115E-07,0.000155
4.8292115E-07,0.000144
4.8297115E-07,0.000132
4.8302115E-07,0.000119
4.8307115E-07,0.000104
4.8312115E-07,0.000090
4.8317115E-07,0.000075
4.8322115E-07,0.000060
4.8327115E-07,0.000045
4.8332115E-07,0.000032
4.8337115E-07,0.000019
4.8342115E-07,0.000008
4.8347115E-07,-0.000002
4.8352115E-07,-0.000010
4.8357115E-07,-0.000016
4.8362115E-07,-0.000020
4.8367115E-07,-0.000023
4.8372115E-07,-0.000025
4.8377115E-07,-0.000025
4.8382115E-07,-0.000024
4.8387115E-07,-0.000023
4.8392115E-07,-0.000021
4.8397115E-07,-0.000019
4.8402115E-07,-0.000017
4.8407115E-07,-0.000015
4.8412115E-07,-0.000013
4.8417115E-07,-0.000012
4.8422115E-07,-0.000012
4.8427115E-07,-0.000012
4.8432115E-07,-0.000012
4.8437115E-07,-0.000013
4.8442115E-07,-0.000013
4.8447115E-07,-0.000014
4.8452115E-07,-0.000014
4.8457115E-07,-0.000013
4.8462115E-07,-0.000012
4.8467115E-07,-0.000009
4.8472115E-07,-0.000005
4.8477115E-07,0.000000
4.8482115E-07,0.000007
4.8487115E-07,0.000016
4.8492115E-07,0.000025
4.8497115E-07,0.000036
4.8502115E-07,0.000047
4.8507115E-07,0.000059
4.8512115E-07,0.000072
4.8517115E-07,0.000083
