LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5694583E-07,-0.000049
4.5699583E-07,-0.000059
4.5704583E-07,-0.000069
4.5709583E-07,-0.000078
4.5714583E-07,-0.000087
4.5719583E-07,-0.000095
4.5724583E-07,-0.000101
4.5729583E-07,-0.000107
4.5734583E-07,-0.000111
4.5739583E-07,-0.000114
4.5744583E-07,-0.000116
4.5749583E-07,-0.000118
4.5754583E-07,-0.000119
4.5759583E-07,-0.000121
4.5764583E-07,-0.000122
4.5769583E-07,-0.000124
4.5774583E-07,-0.000126
4.5779583E-07,-0.000129
4.5784583E-07,-0.000132
4.5789583E-07,-0.000136
4.5794583E-07,-0.000141
4.5799583E-07,-0.000145
4.5804583E-07,-0.000149
4.5809583E-07,-0.000153
4.5814583E-07,-0.000156
4.5819583E-07,-0.000158
4.5824583E-07,-0.000159
4.5829583E-07,-0.000158
4.5834583E-07,-0.000155
4.5839583E-07,-0.000150
4.5844583E-07,-0.000143
4.5849583E-07,-0.000134
4.5854583E-07,-0.000123
4.5859583E-07,-0.000110
4.5864583E-07,-0.000096
4.5869583E-07,-0.000081
4.5874583E-07,-0.000065
4.5879583E-07,-0.000049
4.5884583E-07,-0.000032
4.5889583E-07,-0.000016
4.5894583E-07,-0.000001
4.5899583E-07,0.000013
4.5904583E-07,0.000025
4.5909583E-07,0.000036
4.5914583E-07,0.000045
4.5919583E-07,0.000052
4.5924583E-07,0.000057
4.5929583E-07,0.000060
4.5934583E-07,0.000061
4.5939583E-07,0.000060
4.5944583E-07,0.000059
4.5949583E-07,0.000056
4.5954583E-07,0.000053
4.5959583E-07,0.000049
4.5964583E-07,0.000045
4.5969583E-07,0.000042
4.5974583E-07,0.000039
4.5979583E-07,0.000037
4.5984583E-07,0.000036
4.5989583E-07,0.000036
4.5994583E-07,0.000038
4.5999583E-07,0.000040
4.6004583E-07,0.000044
4.6009583E-07,0.000048
4.6014583E-07,0.000053
