LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5693305E-07,-0.000106
4.5698305E-07,-0.000104
4.5703305E-07,-0.000102
4.5708305E-07,-0.000101
4.5713305E-07,-0.000100
4.5718305E-07,-0.000099
4.5723305E-07,-0.000099
4.5728305E-07,-0.000099
4.5733305E-07,-0.000100
4.5738305E-07,-0.000101
4.5743305E-07,-0.000102
4.5748305E-07,-0.000103
4.5753305E-07,-0.000105
4.5758305E-07,-0.000107
4.5763305E-07,-0.000110
4.5768305E-07,-0.000112
4.5773305E-07,-0.000115
4.5778305E-07,-0.000118
4.5783305E-07,-0.000121
4.5788305E-07,-0.000124
4.5793305E-07,-0.000127
4.5798305E-07,-0.000129
4.5803305E-07,-0.000131
4.5808305E-07,-0.000133
4.5813305E-07,-0.000133
4.5818305E-07,-0.000133
4.5823305E-07,-0.000132
4.5828305E-07,-0.000130
4.5833305E-07,-0.000127
4.5838305E-07,-0.000123
4.5843305E-07,-0.000118
4.5848305E-07,-0.000112
4.5853305E-07,-0.000104
4.5858305E-07,-0.000096
4.5863305E-07,-0.000088
4.5868305E-07,-0.000078
4.5873305E-07,-0.000069
4.5878305E-07,-0.000059
4.5883305E-07,-0.000049
4.5888305E-07,-0.000040
4.5893305E-07,-0.000031
4.5898305E-07,-0.000022
4.5903305E-07,-0.000014
4.5908305E-07,-0.000007
4.5913305E-07,-0.000001
4.5918305E-07,0.000005
4.5923305E-07,0.000009
4.5928305E-07,0.000013
4.5933305E-07,0.000016
4.5938305E-07,0.000018
4.5943305E-07,0.000020
4.5948305E-07,0.000021
4.5953305E-07,0.000023
4.5958305E-07,0.000025
4.5963305E-07,0.000027
4.5968305E-07,0.000029
4.5973305E-07,0.000033
4.5978305E-07,0.000037
4.5983305E-07,0.000043
4.5988305E-07,0.000049
4.5993305E-07,0.000057
4.5998305E-07,0.000065
4.6003305E-07,0.000075
4.6008305E-07,0.000085
4.6013305E-07,0.000097
4.6018305E-07,0.000108
4.6023305E-07,0.000120
4.6028305E-07,0.000132
4.6033305E-07,0.000144
4.6038305E-07,0.000156
4.6043305E-07,0.000166
4.6048305E-07,0.000176
4.6053305E-07,0.000185
4.6058305E-07,0.000193
4.6063305E-07,0.000199
4.6068305E-07,0.000205
4.6073305E-07,0.000208
4.6078305E-07,0.000211
4.6083305E-07,0.000212
4.6088305E-07,0.000212
4.6093305E-07,0.000211
4.6098305E-07,0.000209
4.6103305E-07,0.000206
4.6108305E-07,0.000203
4.6113305E-07,0.000199
4.6118305E-07,0.000194
4.6123305E-07,0.000189
4.6128305E-07,0.000184
4.6133305E-07,0.000178
4.6138305E-07,0.000172
4.6143305E-07,0.000165
4.6148305E-07,0.000158
4.6153305E-07,0.000150
4.6158305E-07,0.000142
4.6163305E-07,0.000133
4.6168305E-07,0.000123
4.6173305E-07,0.000112
4.6178305E-07,0.000100
4.6183305E-07,0.000088
4.6188305E-07,0.000074
4.6193305E-07,0.000060
4.6198305E-07,0.000046
4.6203305E-07,0.000031
4.6208305E-07,0.000015
4.6213305E-07,-0.000000
4.6218305E-07,-0.000015
4.6223305E-07,-0.000030
4.6228305E-07,-0.000044
4.6233305E-07,-0.000056
4.6238305E-07,-0.000068
4.6243305E-07,-0.000078
4.6248305E-07,-0.000087
4.6253305E-07,-0.000094
4.6258305E-07,-0.000099
4.6263305E-07,-0.000103
4.6268305E-07,-0.000105
4.6273305E-07,-0.000105
4.6278305E-07,-0.000104
4.6283305E-07,-0.000102
4.6288305E-07,-0.000099
4.6293305E-07,-0.000094
4.6298305E-07,-0.000090
4.6303305E-07,-0.000084
4.6308305E-07,-0.000079
4.6313305E-07,-0.000073
4.6318305E-07,-0.000068
4.6323305E-07,-0.000062
4.6328305E-07,-0.000057
4.6333305E-07,-0.000052
4.6338305E-07,-0.000047
4.6343305E-07,-0.000042
4.6348305E-07,-0.000037
4.6353305E-07,-0.000032
4.6358305E-07,-0.000028
4.6363305E-07,-0.000022
4.6368305E-07,-0.000017
4.6373305E-07,-0.000012
4.6378305E-07,-0.000006
4.6383305E-07,0.000001
4.6388305E-07,0.000007
4.6393305E-07,0.000014
4.6398305E-07,0.000020
4.6403305E-07,0.000027
4.6408305E-07,0.000033
4.6413305E-07,0.000038
4.6418305E-07,0.000044
4.6423305E-07,0.000048
4.6428305E-07,0.000051
4.6433305E-07,0.000054
4.6438305E-07,0.000055
4.6443305E-07,0.000055
4.6448305E-07,0.000053
4.6453305E-07,0.000051
4.6458305E-07,0.000047
4.6463305E-07,0.000042
4.6468305E-07,0.000036
4.6473305E-07,0.000029
4.6478305E-07,0.000022
4.6483305E-07,0.000013
4.6488305E-07,0.000005
4.6493305E-07,-0.000004
4.6498305E-07,-0.000012
4.6503305E-07,-0.000021
4.6508305E-07,-0.000029
4.6513305E-07,-0.000036
4.6518305E-07,-0.000043
4.6523305E-07,-0.000050
4.6528305E-07,-0.000055
4.6533305E-07,-0.000060
4.6538305E-07,-0.000064
4.6543305E-07,-0.000067
4.6548305E-07,-0.000070
4.6553305E-07,-0.000072
4.6558305E-07,-0.000073
4.6563305E-07,-0.000073
4.6568305E-07,-0.000073
4.6573305E-07,-0.000072
4.6578305E-07,-0.000071
4.6583305E-07,-0.000069
4.6588305E-07,-0.000066
4.6593305E-07,-0.000063
4.6598305E-07,-0.000059
4.6603305E-07,-0.000055
4.6608305E-07,-0.000050
4.6613305E-07,-0.000044
4.6618305E-07,-0.000038
4.6623305E-07,-0.000031
4.6628305E-07,-0.000024
4.6633305E-07,-0.000016
4.6638305E-07,-0.000007
4.6643305E-07,0.000001
4.6648305E-07,0.000010
4.6653305E-07,0.000020
4.6658305E-07,0.000029
4.6663305E-07,0.000038
4.6668305E-07,0.000047
4.6673305E-07,0.000056
4.6678305E-07,0.000064
4.6683305E-07,0.000071
4.6688305E-07,0.000077
4.6693305E-07,0.000081
4.6698305E-07,0.000085
4.6703305E-07,0.000087
4.6708305E-07,0.000088
4.6713305E-07,0.000087
4.6718305E-07,0.000085
4.6723305E-07,0.000081
4.6728305E-07,0.000076
4.6733305E-07,0.000070
4.6738305E-07,0.000062
4.6743305E-07,0.000054
4.6748305E-07,0.000045
4.6753305E-07,0.000036
4.6758305E-07,0.000027
4.6763305E-07,0.000018
4.6768305E-07,0.000010
4.6773305E-07,0.000002
4.6778305E-07,-0.000005
4.6783305E-07,-0.000010
4.6788305E-07,-0.000015
4.6793305E-07,-0.000018
4.6798305E-07,-0.000019
4.6803305E-07,-0.000019
4.6808305E-07,-0.000019
4.6813305E-07,-0.000017
4.6818305E-07,-0.000014
4.6823305E-07,-0.000011
4.6828305E-07,-0.000007
4.6833305E-07,-0.000004
4.6838305E-07,-0.000001
4.6843305E-07,0.000002
4.6848305E-07,0.000004
4.6853305E-07,0.000004
4.6858305E-07,0.000004
4.6863305E-07,0.000002
4.6868305E-07,-0.000002
4.6873305E-07,-0.000007
4.6878305E-07,-0.000013
4.6883305E-07,-0.000020
4.6888305E-07,-0.000028
4.6893305E-07,-0.000037
4.6898305E-07,-0.000047
4.6903305E-07,-0.000056
4.6908305E-07,-0.000066
4.6913305E-07,-0.000075
4.6918305E-07,-0.000083
4.6923305E-07,-0.000091
4.6928305E-07,-0.000097
4.6933305E-07,-0.000102
4.6938305E-07,-0.000106
4.6943305E-07,-0.000108
4.6948305E-07,-0.000109
4.6953305E-07,-0.000109
4.6958305E-07,-0.000108
4.6963305E-07,-0.000106
4.6968305E-07,-0.000102
4.6973305E-07,-0.000099
4.6978305E-07,-0.000094
4.6983305E-07,-0.000090
4.6988305E-07,-0.000085
4.6993305E-07,-0.000080
4.6998305E-07,-0.000075
4.7003305E-07,-0.000070
4.7008305E-07,-0.000065
4.7013305E-07,-0.000059
4.7018305E-07,-0.000054
4.7023305E-07,-0.000048
4.7028305E-07,-0.000042
4.7033305E-07,-0.000035
4.7038305E-07,-0.000028
4.7043305E-07,-0.000020
4.7048305E-07,-0.000010
4.7053305E-07,-0.000000
4.7058305E-07,0.000011
4.7063305E-07,0.000024
4.7068305E-07,0.000037
4.7073305E-07,0.000051
4.7078305E-07,0.000065
4.7083305E-07,0.000080
4.7088305E-07,0.000095
4.7093305E-07,0.000110
4.7098305E-07,0.000124
4.7103305E-07,0.000137
4.7108305E-07,0.000150
4.7113305E-07,0.000161
4.7118305E-07,0.000170
4.7123305E-07,0.000178
4.7128305E-07,0.000183
4.7133305E-07,0.000187
4.7138305E-07,0.000189
4.7143305E-07,0.000188
4.7148305E-07,0.000185
4.7153305E-07,0.000181
4.7158305E-07,0.000174
4.7163305E-07,0.000166
4.7168305E-07,0.000156
4.7173305E-07,0.000144
4.7178305E-07,0.000132
4.7183305E-07,0.000118
4.7188305E-07,0.000103
4.7193305E-07,0.000087
4.7198305E-07,0.000071
4.7203305E-07,0.000054
4.7208305E-07,0.000037
4.7213305E-07,0.000019
4.7218305E-07,-0.000000
4.7223305E-07,-0.000019
4.7228305E-07,-0.000038
4.7233305E-07,-0.000057
4.7238305E-07,-0.000077
4.7243305E-07,-0.000096
4.7248305E-07,-0.000116
4.7253305E-07,-0.000135
4.7258305E-07,-0.000154
4.7263305E-07,-0.000173
4.7268305E-07,-0.000191
4.7273305E-07,-0.000207
4.7278305E-07,-0.000223
4.7283305E-07,-0.000237
4.7288305E-07,-0.000249
4.7293305E-07,-0.000259
4.7298305E-07,-0.000268
4.7303305E-07,-0.000273
4.7308305E-07,-0.000277
4.7313305E-07,-0.000278
4.7318305E-07,-0.000277
4.7323305E-07,-0.000273
4.7328305E-07,-0.000267
4.7333305E-07,-0.000259
4.7338305E-07,-0.000249
4.7343305E-07,-0.000238
4.7348305E-07,-0.000226
4.7353305E-07,-0.000213
4.7358305E-07,-0.000200
4.7363305E-07,-0.000186
4.7368305E-07,-0.000174
4.7373305E-07,-0.000162
4.7378305E-07,-0.000151
4.7383305E-07,-0.000141
4.7388305E-07,-0.000133
4.7393305E-07,-0.000127
4.7398305E-07,-0.000123
4.7403305E-07,-0.000121
4.7408305E-07,-0.000120
4.7413305E-07,-0.000121
4.7418305E-07,-0.000123
4.7423305E-07,-0.000127
4.7428305E-07,-0.000131
4.7433305E-07,-0.000136
4.7438305E-07,-0.000141
4.7443305E-07,-0.000146
4.7448305E-07,-0.000151
4.7453305E-07,-0.000155
4.7458305E-07,-0.000158
4.7463305E-07,-0.000160
4.7468305E-07,-0.000161
4.7473305E-07,-0.000161
4.7478305E-07,-0.000160
4.7483305E-07,-0.000158
4.7488305E-07,-0.000155
4.7493305E-07,-0.000150
4.7498305E-07,-0.000145
4.7503305E-07,-0.000140
4.7508305E-07,-0.000134
4.7513305E-07,-0.000128
4.7518305E-07,-0.000122
4.7523305E-07,-0.000117
4.7528305E-07,-0.000111
4.7533305E-07,-0.000106
4.7538305E-07,-0.000102
4.7543305E-07,-0.000098
4.7548305E-07,-0.000094
4.7553305E-07,-0.000090
4.7558305E-07,-0.000087
4.7563305E-07,-0.000084
4.7568305E-07,-0.000080
4.7573305E-07,-0.000077
4.7578305E-07,-0.000072
4.7583305E-07,-0.000068
4.7588305E-07,-0.000063
4.7593305E-07,-0.000057
4.7598305E-07,-0.000051
4.7603305E-07,-0.000045
4.7608305E-07,-0.000038
4.7613305E-07,-0.000030
4.7618305E-07,-0.000023
4.7623305E-07,-0.000016
4.7628305E-07,-0.000010
4.7633305E-07,-0.000004
4.7638305E-07,-0.000000
4.7643305E-07,0.000004
4.7648305E-07,0.000006
4.7653305E-07,0.000007
4.7658305E-07,0.000006
4.7663305E-07,0.000003
4.7668305E-07,-0.000001
4.7673305E-07,-0.000006
4.7678305E-07,-0.000013
4.7683305E-07,-0.000020
4.7688305E-07,-0.000029
4.7693305E-07,-0.000038
4.7698305E-07,-0.000047
4.7703305E-07,-0.000056
4.7708305E-07,-0.000064
4.7713305E-07,-0.000071
4.7718305E-07,-0.000077
4.7723305E-07,-0.000082
4.7728305E-07,-0.000084
4.7733305E-07,-0.000085
4.7738305E-07,-0.000085
4.7743305E-07,-0.000082
4.7748305E-07,-0.000078
4.7753305E-07,-0.000072
4.7758305E-07,-0.000065
4.7763305E-07,-0.000057
4.7768305E-07,-0.000048
4.7773305E-07,-0.000038
4.7778305E-07,-0.000029
4.7783305E-07,-0.000019
4.7788305E-07,-0.000011
4.7793305E-07,-0.000003
4.7798305E-07,0.000004
4.7803305E-07,0.000010
4.7808305E-07,0.000015
4.7813305E-07,0.000018
4.7818305E-07,0.000019
4.7823305E-07,0.000020
4.7828305E-07,0.000019
4.7833305E-07,0.000017
4.7838305E-07,0.000014
4.7843305E-07,0.000011
4.7848305E-07,0.000007
4.7853305E-07,0.000003
4.7858305E-07,-0.000001
4.7863305E-07,-0.000005
4.7868305E-07,-0.000009
4.7873305E-07,-0.000013
4.7878305E-07,-0.000016
4.7883305E-07,-0.000018
4.7888305E-07,-0.000021
4.7893305E-07,-0.000022
4.7898305E-07,-0.000024
4.7903305E-07,-0.000025
4.7908305E-07,-0.000027
4.7913305E-07,-0.000028
4.7918305E-07,-0.000029
4.7923305E-07,-0.000030
4.7928305E-07,-0.000032
4.7933305E-07,-0.000034
4.7938305E-07,-0.000036
4.7943305E-07,-0.000038
4.7948305E-07,-0.000040
4.7953305E-07,-0.000041
4.7958305E-07,-0.000043
4.7963305E-07,-0.000044
4.7968305E-07,-0.000045
4.7973305E-07,-0.000045
4.7978305E-07,-0.000044
4.7983305E-07,-0.000042
4.7988305E-07,-0.000039
4.7993305E-07,-0.000035
4.7998305E-07,-0.000030
4.8003305E-07,-0.000024
4.8008305E-07,-0.000017
4.8013305E-07,-0.000010
4.8018305E-07,-0.000001
4.8023305E-07,0.000007
4.8028305E-07,0.000016
4.8033305E-07,0.000024
4.8038305E-07,0.000032
4.8043305E-07,0.000040
4.8048305E-07,0.000046
4.8053305E-07,0.000052
4.8058305E-07,0.000056
4.8063305E-07,0.000059
4.8068305E-07,0.000061
4.8073305E-07,0.000061
4.8078305E-07,0.000059
4.8083305E-07,0.000057
4.8088305E-07,0.000053
4.8093305E-07,0.000048
4.8098305E-07,0.000041
4.8103305E-07,0.000035
4.8108305E-07,0.000027
4.8113305E-07,0.000020
